,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319P00065000,1586289008,65.0,1.46,0.7,2.72,0.0,0.0,1.0,33,0.5765423205566407,False,REGULAR,USD
1,JNJ210319P00070000,1586276093,70.0,1.52,0.02,2.98,0.0,0.0,10.0,56,0.5144091528320311,False,REGULAR,USD
2,JNJ210319P00075000,1586373238,75.0,1.8,0.45,2.68,0.0,0.0,5.0,16,0.5483443603515626,False,REGULAR,USD
3,JNJ210319P00080000,1585752746,80.0,3.1,0.05,3.9,0.0,0.0,1.0,147,0.5643354113769532,False,REGULAR,USD
4,JNJ210319P00085000,1584633896,85.0,6.6,0.54,2.81,0.0,0.0,2.0,4,0.4694266925048829,False,REGULAR,USD
5,JNJ210319P00090000,1586371638,90.0,2.74,0.91,3.6,0.0,0.0,10.0,10,0.46429979064941407,False,REGULAR,USD
6,JNJ210319P00095000,1585157055,95.0,5.7,1.24,3.1,0.0,0.0,3.0,102,0.40442490112304685,False,REGULAR,USD
7,JNJ210319P00100000,1586202638,100.0,4.1,2.05,4.55,0.0,0.0,5.0,69,0.41992767578125,False,REGULAR,USD
8,JNJ210319P00105000,1586183105,105.0,5.95,1.94,4.75,0.0,0.0,1.0,102,0.3876404010009765,False,REGULAR,USD
9,JNJ210319P00110000,1586270353,110.0,6.05,2.81,5.45,0.0,0.0,42.0,190,0.3702455554199219,False,REGULAR,USD
10,JNJ210319P00115000,1586874362,115.0,5.55,5.3,5.8,-1.7999997,-24.489792,4.0,92,0.34168138793945313,False,REGULAR,USD
11,JNJ210319P00120000,1585845047,120.0,11.2,5.6,7.6,0.0,0.0,5.0,37,0.3476017388916015,False,REGULAR,USD
12,JNJ210319P00125000,1586454506,125.0,9.69,7.35,8.7,0.0,0.0,1.0,59,0.33228206787109377,False,REGULAR,USD
13,JNJ210319P00130000,1586801433,130.0,12.0,8.55,10.8,0.0,0.0,2.0,122,0.3347539669799804,False,REGULAR,USD
14,JNJ210319P00135000,1586881539,135.0,11.06,10.5,11.55,-15.169999,-57.834538,5.0,278,0.30634238586425777,False,REGULAR,USD
15,JNJ210319P00140000,1584030498,140.0,20.69,14.2,16.1,0.0,0.0,1.0,218,0.3465031170654296,False,REGULAR,USD
16,JNJ210319P00145000,1585595383,145.0,22.59,15.0,15.7,0.0,0.0,1.0,19,0.29077857666015616,False,REGULAR,USD
17,JNJ210319P00150000,1585931932,150.0,26.4,17.3,18.8,0.0,0.0,1.0,244,0.2953256503295898,True,REGULAR,USD
18,JNJ210319P00155000,1580309378,155.0,14.75,26.9,28.8,0.0,0.0,254.0,136,0.4184933639526367,True,REGULAR,USD
19,JNJ210319P00160000,1579205659,160.0,19.0,16.75,18.35,0.0,0.0,358.0,179,0.16797707031250003,True,REGULAR,USD
20,JNJ210319P00165000,1585927928,165.0,37.25,26.45,28.15,0.0,0.0,1.0,13,0.2860789166259765,True,REGULAR,USD
21,JNJ210319P00170000,1585938551,170.0,42.9,30.25,32.0,0.0,0.0,2.0,81,0.2893137475585937,True,REGULAR,USD
22,JNJ210319P00175000,1585300488,175.0,26.1,45.7,47.6,0.0,0.0,,0,0.5084277673339843,True,REGULAR,USD
23,JNJ210319P00180000,1580319693,180.0,32.5,47.3,51.0,0.0,0.0,64.0,25,0.503056727294922,True,REGULAR,USD
24,JNJ210319P00190000,1585300488,190.0,63.4,59.5,62.4,0.0,0.0,2.0,0,0.5451095294189454,True,REGULAR,USD
25,JNJ210319P00195000,1584038027,195.0,70.3,55.5,59.7,0.0,0.0,10.0,4,0.44669132415771484,True,REGULAR,USD
26,JNJ210319P00200000,1584038060,200.0,75.45,60.0,64.8,0.0,0.0,281.0,93,0.46680220703125,True,REGULAR,USD
