,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319C00030000,1586878289,30.0,56.28,54.75,56.35,2.5699997,4.784956,7.0,23,0.6782258740234376,True,REGULAR,USD
1,CVX210319C00035000,1584545824,35.0,30.0,49.9,51.45,0.0,0.0,,1,0.603763728027344,True,REGULAR,USD
2,CVX210319C00045000,1585662602,45.0,27.15,40.5,42.2,0.0,0.0,3.0,16,0.5336960693359375,True,REGULAR,USD
3,CVX210319C00047500,1585072806,47.5,20.5,38.15,39.85,0.0,0.0,41.0,41,0.509892596435547,True,REGULAR,USD
4,CVX210319C00050000,1586793898,50.0,36.5,35.9,37.8,0.0,0.0,20.0,22,0.5090381127929688,True,REGULAR,USD
5,CVX210319C00052500,1585068807,52.5,18.1,33.8,35.6,0.0,0.0,1.0,558,0.4936574072265626,True,REGULAR,USD
6,CVX210319C00055000,1586268016,55.0,32.5,31.7,33.3,0.0,0.0,1.0,19,0.47070841796875,True,REGULAR,USD
7,CVX210319C00057500,1586872887,57.5,30.25,29.7,31.35,7.75,34.444443,1.0,6,0.46753462158203124,True,REGULAR,USD
8,CVX210319C00060000,1586374990,60.0,28.41,27.6,29.45,0.0,0.0,6.0,65,0.46362841064453125,True,REGULAR,USD
9,CVX210319C00062500,1585065990,62.5,11.2,25.4,27.35,0.0,0.0,1.0,2,0.44714908325195313,True,REGULAR,USD
10,CVX210319C00065000,1585768162,65.0,13.55,23.35,25.25,0.0,0.0,1.0,8,0.4295100994873047,True,REGULAR,USD
11,CVX210319C00067500,1585921984,67.5,16.6,21.55,23.7,0.0,0.0,19.0,731,0.4335994140625,True,REGULAR,USD
12,CVX210319C00070000,1585236672,70.0,15.12,19.95,22.05,0.0,0.0,1.0,14,0.43005941040039064,True,REGULAR,USD
13,CVX210319C00072500,1586793456,72.5,18.95,18.45,20.15,0.0,0.0,2.0,31,0.41480077392578124,True,REGULAR,USD
14,CVX210319C00075000,1586879824,75.0,17.82,17.1,18.25,0.3199997,1.8285697,1.0,42,0.3980773083496094,True,REGULAR,USD
15,CVX210319C00077500,1586198604,77.5,12.3,15.55,16.7,0.0,0.0,10.0,10,0.39160764648437496,True,REGULAR,USD
16,CVX210319C00080000,1586887489,80.0,14.78,14.05,15.4,-3.0600004,-17.152468,4.0,103,0.391058335571289,True,REGULAR,USD
17,CVX210319C00082500,1586887489,82.5,13.37,12.7,13.95,1.3699999,11.416665,4.0,7,0.3831238446044921,True,REGULAR,USD
18,CVX210319C00085000,1586884446,85.0,12.0,11.35,12.8,0.75,6.6666665,11.0,316,0.3823914300537109,True,REGULAR,USD
19,CVX210319C00087500,1586802418,87.5,10.85,10.15,11.25,0.0,0.0,16.0,18,0.36701072448730465,False,REGULAR,USD
20,CVX210319C00090000,1586878439,90.0,10.0,8.9,10.1,0.35000038,3.6269472,50.0,132,0.36176175354003903,False,REGULAR,USD
21,CVX210319C00092500,1586372508,92.5,8.9,7.9,9.45,0.0,0.0,1.0,249,0.36939107177734376,False,REGULAR,USD
22,CVX210319C00095000,1586877850,95.0,7.7,7.0,8.0,-1.3000002,-14.444447,1.0,294,0.350470362548828,False,REGULAR,USD
23,CVX210319C00097500,1585060570,97.5,1.92,6.15,7.1,0.0,0.0,1.0,12,0.3460758752441406,False,REGULAR,USD
24,CVX210319C00100000,1586885529,100.0,5.85,5.2,6.25,-0.2800002,-4.5677032,2.0,177,0.34101000793457037,False,REGULAR,USD
25,CVX210319C00105000,1586444624,105.0,5.1,3.75,4.85,0.0,0.0,1.0,32,0.3340520697021484,False,REGULAR,USD
26,CVX210319C00110000,1586794396,110.0,3.4,2.46,3.45,0.0,0.0,21.0,37,0.3178779150390625,False,REGULAR,USD
27,CVX210319C00115000,1586199910,115.0,1.49,1.58,2.59,0.0,0.0,12.0,266,0.312934116821289,False,REGULAR,USD
28,CVX210319C00120000,1586800184,120.0,1.6,0.82,1.78,0.0,0.0,6.0,167,0.3013985876464844,False,REGULAR,USD
29,CVX210319C00125000,1586267342,125.0,1.0,0.71,1.23,0.0,0.0,42.0,97,0.2937082348632812,False,REGULAR,USD
30,CVX210319C00130000,1586797102,130.0,0.62,0.27,0.86,0.0,0.0,1.0,207,0.28882547119140617,False,REGULAR,USD
31,CVX210319C00135000,1586790341,135.0,0.45,0.3,0.55,0.0,0.0,5.0,29,0.2802806347656249,False,REGULAR,USD
32,CVX210319C00140000,1586454523,140.0,0.39,0.1,0.38,0.0,0.0,1.0,35,0.2775951147460937,False,REGULAR,USD
33,CVX210319C00145000,1586443132,145.0,0.39,0.05,0.39,0.0,0.0,16.0,41,0.2941965112304687,False,REGULAR,USD
34,CVX210319C00150000,1586791377,150.0,0.11,0.02,0.27,0.0,0.0,1.0,11,0.2910227148437499,False,REGULAR,USD
35,CVX210319C00155000,1586357763,155.0,0.15,0.02,0.17,0.0,0.0,1.0,39,0.2841868457031249,False,REGULAR,USD
36,CVX210319C00160000,1582568847,160.0,0.06,0.0,0.2,0.0,0.0,,0,0.30371790039062496,False,REGULAR,USD
37,CVX210319C00165000,1586791684,165.0,0.02,0.0,0.14,0.0,0.0,1.0,1,0.3007882421875,False,REGULAR,USD
