,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319C00065000,1586368364,65.0,99.62,107.7,109.4,0.0,0.0,1,8,0.5866740551757812,True,REGULAR,USD
1,MSFT210319C00070000,1585748052,70.0,85.25,102.6,104.7,0.0,0.0,4,22,0.57617611328125,True,REGULAR,USD
2,MSFT210319C00075000,1584545764,75.0,71.3,97.8,99.6,0.0,0.0,116,10,0.5278367529296876,True,REGULAR,USD
3,MSFT210319C00080000,1586884120,80.0,93.1,92.95,94.8,8.099998,9.52941,1,39,0.5080615600585938,True,REGULAR,USD
4,MSFT210319C00085000,1586875245,85.0,85.85,88.2,90.1,3.8499985,4.69512,3,22,0.4942677526855469,True,REGULAR,USD
5,MSFT210319C00090000,1585232813,90.0,65.24,83.6,85.05,0.0,0.0,2,430,0.45691461059570315,True,REGULAR,USD
6,MSFT210319C00095000,1586885338,95.0,79.17,78.75,80.5,7.369995,10.264617,1,610,0.45038391418457036,True,REGULAR,USD
7,MSFT210319C00100000,1586888321,100.0,75.1,74.3,75.85,7.9000015,11.755955,1,1006,0.43555251953125,True,REGULAR,USD
8,MSFT210319C00105000,1586443450,105.0,61.45,70.25,70.9,0.0,0.0,1,1570,0.4062559375,True,REGULAR,USD
9,MSFT210319C00110000,1586885338,110.0,65.62,65.1,66.5,10.450005,18.941463,3,139,0.39990834472656256,True,REGULAR,USD
10,MSFT210319C00115000,1586888294,115.0,61.65,61.1,62.25,10.66,20.90606,3,313,0.3954528228759766,True,REGULAR,USD
11,MSFT210319C00120000,1586879125,120.0,55.18,57.15,57.85,3.6800003,7.145632,3,379,0.3830628100585937,True,REGULAR,USD
12,MSFT210319C00125000,1586364133,125.0,49.82,52.75,53.65,2.8199997,5.9999995,2,413,0.3743348699951171,True,REGULAR,USD
13,MSFT210319C00130000,1586184366,130.0,39.8,48.8,49.7,0.0,0.0,4,1381,0.3693300372314453,True,REGULAR,USD
14,MSFT210319C00135000,1586887212,135.0,45.0,44.7,45.9,4.9399986,12.331499,4,379,0.3646914117431641,True,REGULAR,USD
15,MSFT210319C00140000,1586887169,140.0,41.25,41.1,41.9,7.049999,20.614033,23,1154,0.35297277893066403,True,REGULAR,USD
16,MSFT210319C00145000,1586886612,145.0,37.55,37.5,38.2,6.5999985,21.324713,3,829,0.3450688052368164,True,REGULAR,USD
17,MSFT210319C00150000,1586884377,150.0,34.0,34.0,34.65,6.700001,24.542128,112,2099,0.337470004272461,True,REGULAR,USD
18,MSFT210319C00155000,1586886732,155.0,31.0,30.65,31.4,6.200001,25.000004,10,2254,0.3324956887817383,True,REGULAR,USD
19,MSFT210319C00160000,1586888682,160.0,28.0,27.7,28.0,6.200001,28.44037,47,3478,0.32233343688964833,True,REGULAR,USD
20,MSFT210319C00165000,1586888682,165.0,25.0,24.75,25.2,5.700001,29.533684,53,1278,0.3193122268676757,True,REGULAR,USD
21,MSFT210319C00170000,1586885869,170.0,21.5,21.95,22.35,4.049999,23.209164,39,1837,0.3126594613647461,True,REGULAR,USD
22,MSFT210319C00175000,1586887723,175.0,19.5,19.3,19.8,4.8199997,32.833786,298,1041,0.3079292840576171,False,REGULAR,USD
23,MSFT210319C00180000,1586886608,180.0,17.0,16.95,17.3,4.46,35.56619,100,936,0.30121548400878906,False,REGULAR,USD
24,MSFT210319C00185000,1586883288,185.0,14.5,14.7,15.0,4.05,38.755985,8,851,0.29477633941650383,False,REGULAR,USD
25,MSFT210319C00190000,1586884909,190.0,13.25,12.3,13.1,4.55,52.298855,30,1642,0.29160254302978506,False,REGULAR,USD
26,MSFT210319C00195000,1586885390,195.0,10.65,10.8,11.15,2.8999996,37.41935,17,973,0.28494977752685535,False,REGULAR,USD
27,MSFT210319C00200000,1586884957,200.0,9.15,9.15,9.45,2.3499994,34.558815,143,1404,0.2793956338500976,False,REGULAR,USD
28,MSFT210319C00210000,1586888347,210.0,6.6,6.45,6.75,2.1999998,49.999996,74,1826,0.2714611428833008,False,REGULAR,USD
29,MSFT210319C00220000,1586875706,220.0,4.1,4.4,4.7,1.1199999,37.58389,48,1106,0.26453372192382807,False,REGULAR,USD
30,MSFT210319C00230000,1586887246,230.0,3.1,3.0,3.25,0.81999993,35.96491,164,1312,0.25989509643554687,False,REGULAR,USD
31,MSFT210319C00240000,1586879136,240.0,1.99,1.99,2.27,0.57000005,40.14085,2,764,0.25775888732910157,False,REGULAR,USD
32,MSFT210319C00250000,1586887946,250.0,1.4,1.4,1.52,0.31999993,29.629622,20,1207,0.2541578491210938,False,REGULAR,USD
33,MSFT210319C00260000,1586886446,260.0,1.01,0.96,1.04,0.21999997,27.848095,38,586,0.2528150891113281,False,REGULAR,USD
34,MSFT210319C00270000,1586882928,270.0,0.74,0.65,0.78,0.19,34.545456,15,331,0.2563550927734375,False,REGULAR,USD
35,MSFT210319C00280000,1586888642,280.0,0.58,0.55,0.61,0.13999999,31.818178,129,1201,0.2612378564453125,False,REGULAR,USD
