,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319C00065000,1584456096,65.0,67.5,78.9,83.4,0.0,0.0,,12,0.6213416772460938,True,REGULAR,USD
1,JNJ210319C00070000,1574456157,70.0,67.7,73.5,78.4,0.0,0.0,425.0,0,0.572391971435547,True,REGULAR,USD
2,JNJ210319C00075000,1574456128,75.0,65.05,68.7,73.5,0.0,0.0,3050.0,0,0.5328415856933593,True,REGULAR,USD
3,JNJ210319C00080000,1585926685,80.0,55.2,64.2,68.3,0.0,0.0,3.0,7,0.47852083984375,True,REGULAR,USD
4,JNJ210319C00090000,1574456190,90.0,45.85,53.7,58.5,0.0,0.0,2700.0,0,0.41107766662597656,True,REGULAR,USD
5,JNJ210319C00095000,1573158206,95.0,36.97,43.7,48.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ210319C00100000,1586874874,100.0,47.9,46.35,48.35,0.6500015,1.3756646,5.0,34,0.33338068969726564,True,REGULAR,USD
7,JNJ210319C00105000,1584113754,105.0,27.6,31.45,32.75,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ210319C00110000,1586875787,110.0,39.15,38.15,39.0,3.9000015,11.063834,1.0,4,0.29169409484863273,True,REGULAR,USD
9,JNJ210319C00115000,1586875053,115.0,35.0,33.8,34.85,14.0,66.666664,3.0,17,0.2849802947998046,True,REGULAR,USD
10,JNJ210319C00120000,1586787871,120.0,24.95,29.55,31.05,0.0,0.0,1.0,26,0.28284408569335934,True,REGULAR,USD
11,JNJ210319C00125000,1586806492,125.0,22.4,25.2,27.6,0.0,0.0,5.0,21,0.2833323620605468,True,REGULAR,USD
12,JNJ210319C00130000,1586873776,130.0,22.75,21.85,23.95,4.8500004,27.094975,1.0,41,0.2740551110839844,True,REGULAR,USD
13,JNJ210319C00135000,1586872186,135.0,19.0,18.45,20.15,3.0,18.75,1.0,116,0.25775888732910157,True,REGULAR,USD
14,JNJ210319C00140000,1586884312,140.0,16.5,15.5,16.7,4.1000004,33.06452,19.0,264,0.24454490814208985,True,REGULAR,USD
15,JNJ210319C00145000,1586880020,145.0,13.15,13.25,13.85,1.5499992,13.362062,4.0,51,0.23780059082031246,True,REGULAR,USD
16,JNJ210319C00150000,1586885767,150.0,10.8,9.85,11.6,1.1999998,12.499998,12.0,254,0.23673248626708981,False,REGULAR,USD
17,JNJ210319C00155000,1586884747,155.0,8.68,8.55,9.25,1.2300005,16.510075,30.0,107,0.22876747802734376,False,REGULAR,USD
18,JNJ210319C00160000,1586883335,160.0,6.73,6.6,7.1,1.9299998,40.20833,8.0,182,0.2190629852294922,False,REGULAR,USD
19,JNJ210319C00165000,1586459056,165.0,3.5,4.15,5.5,0.0,0.0,1.0,33,0.2142412561035156,False,REGULAR,USD
20,JNJ210319C00170000,1586876241,170.0,3.6,3.4,5.25,0.0,0.0,10.0,30,0.23255161987304687,False,REGULAR,USD
21,JNJ210319C00175000,1586885731,175.0,2.95,1.08,4.15,-0.049999952,-1.6666651,2.0,12,0.22995765167236326,False,REGULAR,USD
22,JNJ210319C00180000,1586194821,180.0,1.7,0.86,3.45,0.0,0.0,3.0,1091,0.23267368896484375,False,REGULAR,USD
23,JNJ210319C00185000,1585684778,185.0,1.16,0.43,2.86,0.0,0.0,2.0,3,0.23499300170898438,False,REGULAR,USD
24,JNJ210319C00190000,1586439723,190.0,1.65,0.35,1.77,0.0,0.0,10.0,1003,0.2179643634033203,False,REGULAR,USD
25,JNJ210319C00195000,1586369440,195.0,0.8,0.0,2.37,0.0,0.0,3.0,29,0.2525709509277344,False,REGULAR,USD
26,JNJ210319C00200000,1586445356,200.0,0.7,0.19,1.64,0.0,0.0,2.0,26,0.24182887084960938,False,REGULAR,USD
