,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210319P00045000,1586872135,45.0,1.55,1.61,1.96,0.0,0.0,1.0,254,0.6118202880859377,False,REGULAR,USD
1,JPM210319P00050000,1586279339,50.0,2.73,2.17,2.48,0.0,0.0,3.0,17,0.5831340515136718,False,REGULAR,USD
2,JPM210319P00055000,1586881999,55.0,2.85,2.77,3.15,0.16999984,6.343278,1.0,138,0.555790574951172,False,REGULAR,USD
3,JPM210319P00060000,1585769996,60.0,3.5,3.35,3.85,0.0,0.0,1.0,352,0.5242357147216796,False,REGULAR,USD
4,JPM210319P00065000,1586883239,65.0,4.5,4.35,4.7,-1.5,-25.0,10.0,557,0.503056727294922,False,REGULAR,USD
5,JPM210319P00070000,1586885339,70.0,5.85,5.5,5.85,0.5,9.345795,6.0,56,0.4928029235839845,False,REGULAR,USD
6,JPM210319P00075000,1586887724,75.0,6.9,6.65,7.05,0.7000003,11.290328,2.0,293,0.4705253143310547,False,REGULAR,USD
7,JPM210319P00080000,1586884681,80.0,8.6,8.1,8.55,-0.6999998,-7.52688,9.0,492,0.45325253784179687,False,REGULAR,USD
8,JPM210319P00085000,1586884811,85.0,10.3,9.8,10.35,0.52000046,5.3169785,20.0,312,0.43945873046875,False,REGULAR,USD
9,JPM210319P00090000,1586876001,90.0,11.85,11.75,12.45,0.22000027,1.8916618,5.0,1252,0.42810630493164065,False,REGULAR,USD
10,JPM210319P00095000,1586886511,95.0,14.57,14.05,14.75,1.5299997,11.733127,2.0,424,0.41596043029785157,False,REGULAR,USD
11,JPM210319P00100000,1586880765,100.0,16.75,16.65,17.3,0.65999985,4.101926,1.0,1763,0.40430283203125,True,REGULAR,USD
12,JPM210319P00105000,1586790255,105.0,18.65,19.25,20.25,0.0,0.0,20.0,162,0.3971312728881836,True,REGULAR,USD
13,JPM210319P00110000,1586888718,110.0,22.8,22.15,23.45,2.5999985,12.871279,122.0,145,0.3905700592041016,True,REGULAR,USD
14,JPM210319P00115000,1586462013,115.0,22.55,25.45,26.8,0.0,0.0,3.0,28,0.3820862573242187,True,REGULAR,USD
15,JPM210319P00120000,1586462085,120.0,25.65,29.2,30.55,0.0,0.0,134.0,258,0.3792786682128906,True,REGULAR,USD
16,JPM210319P00125000,1586462072,125.0,29.15,33.1,34.25,0.0,0.0,4.0,58,0.3693300372314453,True,REGULAR,USD
17,JPM210319P00130000,1586785238,130.0,34.95,36.7,39.0,0.0,0.0,2.0,323,0.38849488464355464,True,REGULAR,USD
18,JPM210319P00135000,1586445698,135.0,37.85,41.55,43.25,0.0,0.0,1.0,19,0.38794557373046873,True,REGULAR,USD
19,JPM210319P00140000,1585752964,140.0,57.15,46.4,47.95,0.0,0.0,1.0,27,0.40015248291015626,True,REGULAR,USD
20,JPM210319P00145000,1581525730,145.0,16.15,52.5,55.45,0.0,0.0,3.0,3,0.5083667327880859,True,REGULAR,USD
21,JPM210319P00150000,1583177824,150.0,36.5,66.85,69.1,0.0,0.0,2.0,1,0.7538476763916016,True,REGULAR,USD
22,JPM210319P00155000,1583177779,155.0,40.85,71.85,73.9,0.0,0.0,2.0,54,0.7733787310791016,True,REGULAR,USD
23,JPM210319P00165000,1586883275,165.0,70.5,69.9,71.5,28.7,68.660286,2.0,126,0.4337214831542969,True,REGULAR,USD
24,JPM210319P00170000,1572898883,170.0,43.3,37.75,39.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
25,JPM210319P00175000,1577393367,175.0,38.95,40.7,41.7,0.0,0.0,6.0,28,1.0000000000000003e-05,True,REGULAR,USD
26,JPM210319P00180000,1577393567,180.0,43.3,45.05,46.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
27,JPM210319P00185000,1577478172,185.0,47.8,52.95,55.05,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD
28,JPM210319P00190000,1584374415,190.0,101.3,94.65,96.05,0.0,0.0,2.0,17,0.4819387744140625,True,REGULAR,USD
29,JPM210319P00195000,1585300683,195.0,64.53,103.95,107.5,0.0,0.0,,0,0.6956817541503908,True,REGULAR,USD
30,JPM210319P00200000,1585300683,200.0,62.34,115.6,117.2,0.0,0.0,1.0,2,0.8911143701171874,True,REGULAR,USD
