,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210319C00070000,1586374244,70.0,105.25,102.7,107.5,0.0,0.0,2.0,2,0.549076774902344,True,REGULAR,USD
1,V210319C00090000,1584129586,90.0,59.9,83.9,88.5,0.0,0.0,4.0,10,0.596683720703125,True,REGULAR,USD
2,V210319C00100000,1586794099,100.0,72.3,76.15,78.25,0.0,0.0,1.0,16,0.509892596435547,True,REGULAR,USD
3,V210319C00105000,1574790026,105.0,79.73,83.15,88.0,0.0,0.0,1.0,1,0.8262346478271483,True,REGULAR,USD
4,V210319C00110000,1586875131,110.0,68.75,68.2,70.0,-0.69999695,-1.007915,5.0,50,0.49707534179687507,True,REGULAR,USD
5,V210319C00115000,1585060752,115.0,44.7,64.3,65.8,0.0,0.0,1.0,1,0.4844411907958984,True,REGULAR,USD
6,V210319C00120000,1586282374,120.0,59.68,60.25,61.7,0.0,0.0,2.0,19,0.47272255798339846,True,REGULAR,USD
7,V210319C00125000,1585765096,125.0,40.67,56.3,57.85,0.0,0.0,,1,0.4651542742919922,True,REGULAR,USD
8,V210319C00130000,1585157749,130.0,47.0,52.45,54.1,0.0,0.0,20.0,39,0.4575554733276368,True,REGULAR,USD
9,V210319C00135000,1585162526,135.0,43.2,48.65,50.5,0.0,0.0,2.0,3,0.4508111560058594,True,REGULAR,USD
10,V210319C00140000,1585934226,140.0,48.5,45.1,47.0,0.0,0.0,1.0,31,0.443792183227539,True,REGULAR,USD
11,V210319C00145000,1586801945,145.0,38.18,41.55,43.35,0.0,0.0,5.0,111,0.4318904467773438,True,REGULAR,USD
12,V210319C00150000,1586801952,150.0,35.09,38.0,40.0,0.0,0.0,6.0,25,0.42355923126220707,True,REGULAR,USD
13,V210319C00155000,1586363747,155.0,35.77,34.85,36.85,0.0,0.0,1.0,62,0.41663181030273433,True,REGULAR,USD
14,V210319C00160000,1586881775,160.0,33.95,31.6,33.6,0.9599991,2.9099698,1.0,278,0.4060423165893554,True,REGULAR,USD
15,V210319C00165000,1586807983,165.0,29.1,28.8,30.6,1.8999996,6.985293,1.0,155,0.39752799743652345,True,REGULAR,USD
16,V210319C00170000,1586785439,170.0,27.6,25.65,27.65,2.75,11.066399,2.0,73,0.3878235046386719,True,REGULAR,USD
17,V210319C00175000,1586367377,175.0,24.13,23.5,25.0,0.0,0.0,2.0,42,0.38065194549560544,False,REGULAR,USD
18,V210319C00180000,1586880057,180.0,21.3,20.9,22.5,-1.7000008,-7.391308,1.0,85,0.37366348999023435,False,REGULAR,USD
19,V210319C00185000,1586269655,185.0,19.78,18.4,20.2,0.0,0.0,1.0,66,0.3675600354003906,False,REGULAR,USD
20,V210319C00190000,1586791276,190.0,14.48,16.3,18.05,0.0,0.0,2.0,397,0.36154813262939456,False,REGULAR,USD
21,V210319C00195000,1586269108,195.0,15.35,13.9,16.0,0.0,0.0,1.0,43,0.35492588439941397,False,REGULAR,USD
22,V210319C00200000,1586877881,200.0,12.6,12.4,13.95,1.4000006,12.500006,15.0,471,0.3460758752441406,False,REGULAR,USD
23,V210319C00205000,1586289037,205.0,11.6,10.55,12.35,0.95000076,8.920196,1.0,205,0.3419865606689453,False,REGULAR,USD
24,V210319C00210000,1586454778,210.0,10.5,9.0,10.5,0.0,0.0,9.0,103,0.3316717224121094,False,REGULAR,USD
25,V210319C00215000,1586788999,215.0,6.75,7.7,9.2,0.0,0.0,1.0,53,0.32804016693115234,False,REGULAR,USD
26,V210319C00220000,1586872528,220.0,6.55,6.5,7.7,0.3000002,4.800003,3.0,47,0.31867136413574215,False,REGULAR,USD
27,V210319C00225000,1586871970,225.0,6.0,5.4,6.5,1.73,40.515224,1.0,159,0.31214066772460936,False,REGULAR,USD
28,V210319C00230000,1586876079,230.0,4.8,4.5,5.4,1.3900001,40.762466,1.0,173,0.30499962585449214,False,REGULAR,USD
29,V210319C00235000,1586278280,235.0,4.5,3.65,4.5,0.0,0.0,5.0,39,0.29941496490478514,False,REGULAR,USD
30,V210319C00240000,1586202976,240.0,2.9,2.87,3.75,0.0,0.0,6.0,79,0.29480685668945306,False,REGULAR,USD
31,V210319C00245000,1585151794,245.0,1.57,2.36,3.05,0.0,0.0,2.0,8,0.288947540283203,False,REGULAR,USD
32,V210319C00250000,1586267256,250.0,2.93,1.83,2.49,0.0,0.0,1.0,63,0.2843089147949218,False,REGULAR,USD
33,V210319C00255000,1586285864,255.0,1.95,1.47,2.0,0.0,0.0,1.0,13,0.27930408203124996,False,REGULAR,USD
34,V210319C00260000,1586287635,260.0,1.7,1.09,1.63,0.0,0.0,4.0,91,0.27600821655273433,False,REGULAR,USD
35,V210319C00265000,1586355358,265.0,1.12,0.78,1.35,0.0,0.0,2.0,15,0.2740551110839844,False,REGULAR,USD
36,V210319C00270000,1586806688,270.0,0.77,0.23,1.0,0.0,0.0,2.0,9,0.2664868273925781,False,REGULAR,USD
37,V210319C00275000,1586787840,275.0,0.66,0.2,1.25,0.0,0.0,1.0,24,0.2873606420898437,False,REGULAR,USD
38,V210319C00280000,1586447377,280.0,0.5,0.01,1.16,-0.26999998,-35.064934,1.0,19,0.2915109912109374,False,REGULAR,USD
39,V210319C00285000,1586874550,285.0,0.5,0.1,1.1,-0.120000005,-19.35484,3.0,52,0.29669892761230465,False,REGULAR,USD
40,V210319C00290000,1584042010,290.0,0.48,0.01,1.09,0.0,0.0,1.0,9,0.30408410766601557,False,REGULAR,USD
41,V210319C00295000,1582041428,295.0,0.54,0.05,0.8,0.0,0.0,2.0,66,0.29492892578124996,False,REGULAR,USD
42,V210319C00300000,1585747829,300.0,0.19,0.05,0.59,0.0,0.0,1.0,111,0.2872385729980468,False,REGULAR,USD
43,V210319C00305000,1586788089,305.0,0.53,0.0,1.0,0.0,0.0,10.0,36,0.3217841259765625,False,REGULAR,USD
44,V210319C00310000,1586281299,310.0,0.11,0.05,0.64,0.0,0.0,2.0,156,0.30493859130859374,False,REGULAR,USD
