,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319P00065000,1585852403,65.0,2.5,0.83,2.04,0.0,0.0,,6,0.5666547241210937,False,REGULAR,USD
1,MMM210319P00070000,1585338647,70.0,3.55,1.32,2.08,0.0,0.0,8.0,22,0.5433395275878907,False,REGULAR,USD
2,MMM210319P00075000,1585060579,75.0,3.85,1.71,2.73,0.0,0.0,1.0,10,0.5352829675292969,False,REGULAR,USD
3,MMM210319P00080000,1586871018,80.0,2.75,2.05,3.05,-6.08,-68.85617,2.0,3,0.5119677709960937,False,REGULAR,USD
4,MMM210319P00090000,1586879018,90.0,4.45,3.5,4.3,-4.55,-50.555557,4.0,2,0.508793974609375,False,REGULAR,USD
5,MMM210319P00095000,1586180341,95.0,6.55,4.2,5.45,0.0,0.0,10.0,11,0.5089160437011719,False,REGULAR,USD
6,MMM210319P00100000,1585594681,100.0,8.7,5.05,6.3,0.0,0.0,3.0,18,0.49445085632324226,False,REGULAR,USD
7,MMM210319P00105000,1585144392,105.0,13.0,6.0,7.9,0.0,0.0,1.0,18,0.49905896453857423,False,REGULAR,USD
8,MMM210319P00110000,1585059642,110.0,13.5,6.95,9.3,0.0,0.0,1.0,2,0.49323016540527354,False,REGULAR,USD
9,MMM210319P00115000,1586458910,115.0,10.25,8.5,9.8,0.0,0.0,10.0,39,0.46252978881835943,False,REGULAR,USD
10,MMM210319P00120000,1584970204,120.0,23.5,10.05,11.25,0.0,0.0,3.0,54,0.45325253784179687,False,REGULAR,USD
11,MMM210319P00125000,1585668852,125.0,15.78,11.05,12.75,0.0,0.0,2.0,17,0.442388388671875,False,REGULAR,USD
12,MMM210319P00130000,1585762470,130.0,21.0,12.5,14.6,0.0,0.0,3.0,11,0.4360713131713867,False,REGULAR,USD
13,MMM210319P00135000,1586874344,135.0,15.6,14.4,16.9,-1.3999996,-8.235292,10.0,52,0.43555251953125,False,REGULAR,USD
14,MMM210319P00140000,1585667328,140.0,24.5,16.4,18.65,0.0,0.0,1.0,24,0.421606125793457,False,REGULAR,USD
15,MMM210319P00145000,1586374627,145.0,19.92,18.35,20.8,-1.2800007,-6.037739,1.0,23,0.41263404754638666,False,REGULAR,USD
16,MMM210319P00150000,1586461002,150.0,23.69,20.95,23.1,0.0,0.0,5.0,113,0.40369248657226564,False,REGULAR,USD
17,MMM210319P00155000,1585066776,155.0,40.05,23.65,25.75,0.0,0.0,5.0,12,0.39826041198730466,True,REGULAR,USD
18,MMM210319P00160000,1586795146,160.0,29.67,26.1,28.4,0.0,0.0,5.0,42,0.3901123001098633,True,REGULAR,USD
19,MMM210319P00165000,1585939766,165.0,42.25,28.8,31.85,0.0,0.0,4.0,5,0.3931945446777344,True,REGULAR,USD
20,MMM210319P00170000,1584742292,170.0,48.5,32.15,35.6,0.0,0.0,,7,0.398992826538086,True,REGULAR,USD
21,MMM210319P00180000,1584992942,180.0,70.01,38.8,42.45,0.0,0.0,15.0,18,0.39234006103515623,True,REGULAR,USD
22,MMM210319P00200000,1583172215,200.0,53.5,71.4,73.95,0.0,0.0,,1,0.6571384384155273,True,REGULAR,USD
