,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210319P00050000,1586880064,50.0,1.65,1.46,1.87,0.25,17.857143,2.0,3,0.6285437536621095,False,REGULAR,USD
1,CAT210319P00065000,1584454596,65.0,4.34,2.53,2.91,0.0,0.0,7.0,7,0.5277146838378908,False,REGULAR,USD
2,CAT210319P00070000,1586372655,70.0,2.92,3.15,3.45,0.0,0.0,4.0,62,0.5049487982177734,False,REGULAR,USD
3,CAT210319P00075000,1585749449,75.0,5.5,3.8,4.2,0.0,0.0,8.0,21,0.49341326904296884,False,REGULAR,USD
4,CAT210319P00080000,1586788343,80.0,5.55,4.6,5.0,0.0,0.0,10.0,26,0.4726615234375,False,REGULAR,USD
5,CAT210319P00085000,1584558629,85.0,15.71,5.55,6.05,0.0,0.0,1.0,48,0.4574639215087891,False,REGULAR,USD
6,CAT210319P00090000,1586283393,90.0,6.2,6.65,7.3,0.0,0.0,2.0,7,0.4444025286865234,False,REGULAR,USD
7,CAT210319P00095000,1586792750,95.0,9.5,8.1,8.65,0.0,0.0,2.0,13,0.42969320312500003,False,REGULAR,USD
8,CAT210319P00100000,1586788611,100.0,10.95,9.55,10.5,0.0,0.0,1.0,65,0.42413905944824215,False,REGULAR,USD
9,CAT210319P00105000,1585329422,105.0,16.35,11.3,12.1,0.0,0.0,1.0,34,0.40717145568847657,False,REGULAR,USD
10,CAT210319P00110000,1586788626,110.0,15.0,13.45,14.1,0.0,0.0,2.0,61,0.39572747833251964,False,REGULAR,USD
11,CAT210319P00115000,1586888425,115.0,16.0,15.6,16.45,4.1000004,34.453785,1.0,93,0.3877624700927734,False,REGULAR,USD
12,CAT210319P00120000,1586802149,120.0,20.3,18.25,19.05,0.0,0.0,1.0,593,0.38068246276855466,True,REGULAR,USD
13,CAT210319P00125000,1586785198,125.0,21.0,21.15,22.3,0.0,0.0,200.0,608,0.3833679827880859,True,REGULAR,USD
14,CAT210319P00130000,1586277726,130.0,18.81,23.35,25.25,0.0,0.0,1.0,39,0.37485366363525385,True,REGULAR,USD
15,CAT210319P00135000,1586193209,135.0,25.9,27.05,28.2,0.0,0.0,6.0,34,0.36176175354003903,True,REGULAR,USD
16,CAT210319P00140000,1586375738,140.0,24.7,30.85,32.5,0.0,0.0,2.0,20,0.3757081472778321,True,REGULAR,USD
17,CAT210319P00145000,1584125336,145.0,56.12,27.15,31.15,0.0,0.0,1.0,89,0.2356033471679687,True,REGULAR,USD
18,CAT210319P00150000,1583762764,150.0,45.15,33.0,34.45,0.0,0.0,1.0,1,0.1900715759277344,True,REGULAR,USD
19,CAT210319P00155000,1585297206,155.0,26.65,51.0,55.4,0.0,0.0,,0,0.5876506079101562,True,REGULAR,USD
20,CAT210319P00160000,1584368833,160.0,62.28,46.9,49.05,0.0,0.0,4.0,30,0.3864807446289062,True,REGULAR,USD
21,CAT210319P00165000,1581352575,165.0,36.15,64.4,66.55,0.0,0.0,5.0,0,0.6862824340820313,True,REGULAR,USD
22,CAT210319P00170000,1581352536,170.0,40.35,68.6,71.6,0.0,0.0,2.0,0,0.6994048614501953,True,REGULAR,USD
23,CAT210319P00220000,1584378940,220.0,122.85,104.85,106.65,0.0,0.0,,5,0.49268085449218757,True,REGULAR,USD
