,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717P00080000,1587398095,80.0,0.14,0.11,0.29,0.0,0.0,1.0,746,0.7041045214843751,False,REGULAR,USD
1,MSFT200717P00085000,1587408235,85.0,0.17,0.18,0.36,0.0,0.0,2.0,133,0.6806672558593752,False,REGULAR,USD
2,MSFT200717P00090000,1587475804,90.0,0.27,0.25,0.39,-0.01999998,-6.8965454,11.0,604,0.6469761865234375,False,REGULAR,USD
3,MSFT200717P00095000,1587152131,95.0,0.35,0.35,0.56,0.0,0.0,100.0,278,0.6335485864257813,False,REGULAR,USD
4,MSFT200717P00100000,1587409441,100.0,0.39,0.48,0.69,0.0,0.0,1.0,815,0.6113320117187502,False,REGULAR,USD
5,MSFT200717P00105000,1587058005,105.0,0.75,0.63,0.89,0.0,0.0,10.0,231,0.5918009570312501,False,REGULAR,USD
6,MSFT200717P00110000,1587478170,110.0,0.95,0.83,0.99,0.3,46.15385,20.0,1091,0.5642133422851563,False,REGULAR,USD
7,MSFT200717P00115000,1587477651,115.0,1.17,1.09,1.34,0.31999993,37.64705,1.0,1680,0.5510298803710938,False,REGULAR,USD
8,MSFT200717P00120000,1587477996,120.0,1.45,1.44,1.66,0.35000002,31.818184,52.0,972,0.5336960693359375,False,REGULAR,USD
9,MSFT200717P00125000,1587478478,125.0,2.0,1.91,2.04,0.70000005,53.84616,7.0,3441,0.51758294921875,False,REGULAR,USD
10,MSFT200717P00130000,1587411528,130.0,1.79,2.42,2.61,0.0,0.0,33.0,2193,0.5031787963867188,False,REGULAR,USD
11,MSFT200717P00135000,1587412554,135.0,2.6,3.05,3.2,0.0,0.0,126.0,3286,0.4904836108398438,False,REGULAR,USD
12,MSFT200717P00140000,1587477692,140.0,3.8,3.7,4.2,0.79999995,26.666664,8.0,5679,0.48590601989746096,False,REGULAR,USD
13,MSFT200717P00145000,1587477051,145.0,4.58,4.75,5.1,0.8299999,22.133331,21.0,3548,0.4686332434082031,False,REGULAR,USD
14,MSFT200717P00150000,1587478507,150.0,6.15,5.95,6.25,1.6500001,36.66667,168.0,10600,0.45490047058105465,False,REGULAR,USD
15,MSFT200717P00155000,1587477051,155.0,7.1,7.15,7.65,1.5,26.785715,20.0,3777,0.4430597686767578,False,REGULAR,USD
16,MSFT200717P00160000,1587478303,160.0,8.96,9.0,9.15,1.7600002,24.444448,31.0,2935,0.4270687176513672,False,REGULAR,USD
17,MSFT200717P00165000,1587477123,165.0,10.79,10.85,11.2,2.0900002,24.022991,2.0,3840,0.42090422851562503,False,REGULAR,USD
18,MSFT200717P00170000,1587478328,170.0,12.9,12.95,13.35,2.12,19.666048,125.0,4129,0.4094907684326171,False,REGULAR,USD
19,MSFT200717P00175000,1587477121,175.0,15.45,15.4,15.8,2.4499998,18.846153,229.0,2166,0.3986876538085938,True,REGULAR,USD
20,MSFT200717P00180000,1587477816,180.0,17.89,18.1,18.45,2.789999,18.476814,56.0,1658,0.3852600537109374,True,REGULAR,USD
21,MSFT200717P00185000,1587412084,185.0,17.9,21.25,21.7,0.0,0.0,274.0,1675,0.38147591186523433,True,REGULAR,USD
22,MSFT200717P00190000,1587476754,190.0,23.86,23.6,25.15,3.1100006,14.987955,2.0,453,0.37555556091308595,True,REGULAR,USD
23,MSFT200717P00195000,1587067188,195.0,23.83,27.55,28.95,0.0,0.0,2.0,236,0.3732362481689453,True,REGULAR,USD
24,MSFT200717P00200000,1587412312,200.0,28.82,31.25,32.75,0.0,0.0,100.0,260,0.362311064453125,True,REGULAR,USD
25,MSFT200717P00210000,1587141876,210.0,35.45,39.55,41.55,0.0,0.0,1.0,18,0.36853658813476564,True,REGULAR,USD
26,MSFT200717P00220000,1587133476,220.0,42.9,48.65,50.85,0.0,0.0,1.0,17,0.37964487548828124,True,REGULAR,USD
27,MSFT200717P00230000,1587410455,230.0,54.7,58.45,60.45,0.0,0.0,3.0,55,0.39539178833007815,True,REGULAR,USD
28,MSFT200717P00240000,1582833149,240.0,77.64,89.55,92.2,0.0,0.0,4.0,151,1.2353553857421873,True,REGULAR,USD
29,MSFT200717P00250000,1582002304,250.0,65.8,106.2,108.9,0.0,0.0,,0,1.497744210510254,True,REGULAR,USD
