,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200717C00160000,1587058048,160.0,134.99,121.2,124.2,0.0,0.0,5.0,5,0.9552006433105469,True,REGULAR,USD
1,NVDA200717C00180000,1586889830,180.0,106.75,102.85,103.9,0.0,0.0,,1,0.8200701586914061,True,REGULAR,USD
2,NVDA200717C00195000,1587066268,195.0,103.79,89.7,90.4,0.0,0.0,1.0,1,0.7645287219238281,True,REGULAR,USD
3,NVDA200717C00200000,1587047234,200.0,98.85,85.55,86.2,0.0,0.0,20.0,23,0.7527490545654296,True,REGULAR,USD
4,NVDA200717C00205000,1587044206,205.0,87.87,80.85,81.85,0.0,0.0,2.0,1,0.7283352362060547,True,REGULAR,USD
5,NVDA200717C00210000,1586794124,210.0,77.23,77.1,77.9,0.0,0.0,1.0,51,0.7232693688964844,True,REGULAR,USD
6,NVDA200717C00215000,1587056415,215.0,84.7,73.1,73.7,0.0,0.0,1.0,50,0.7088041815185546,True,REGULAR,USD
7,NVDA200717C00220000,1587476618,220.0,72.3,69.6,70.2,-11.25,-13.464991,1.0,12,0.7086210778808593,True,REGULAR,USD
8,NVDA200717C00225000,1587048348,225.0,76.76,64.65,66.0,0.0,0.0,2.0,14,0.6786531158447267,True,REGULAR,USD
9,NVDA200717C00230000,1587400153,230.0,71.9,62.05,62.6,0.0,0.0,1.0,7,0.6862824340820313,True,REGULAR,USD
10,NVDA200717C00235000,1587475837,235.0,58.85,58.15,58.8,-8.599998,-12.750184,2.0,16,0.6710543148803713,True,REGULAR,USD
11,NVDA200717C00240000,1587476405,240.0,57.7,54.75,55.85,-7.700001,-11.773701,1.0,25,0.6692232785034181,True,REGULAR,USD
12,NVDA200717C00245000,1587130868,245.0,62.65,51.8,52.3,0.0,0.0,1.0,44,0.663333444824219,True,REGULAR,USD
13,NVDA200717C00250000,1587406271,250.0,56.6,47.4,48.7,0.0,0.0,5.0,57,0.6397741101074219,True,REGULAR,USD
14,NVDA200717C00255000,1587477847,255.0,46.66,44.7,45.3,-5.7400017,-10.954202,1.0,27,0.6341589318847658,True,REGULAR,USD
15,NVDA200717C00260000,1587478098,260.0,43.65,41.25,42.1,-6.3499985,-12.699998,3.0,117,0.6210059872436525,True,REGULAR,USD
16,NVDA200717C00265000,1587478098,265.0,40.5,39.15,39.5,-3.25,-7.428571,2.0,79,0.6247596118164063,True,REGULAR,USD
17,NVDA200717C00270000,1587412783,270.0,40.0,35.95,36.4,0.0,0.0,13.0,379,0.610904769897461,True,REGULAR,USD
18,NVDA200717C00275000,1587477548,275.0,34.9,32.85,33.4,-3.0999985,-8.15789,3.0,246,0.5970499279785157,True,REGULAR,USD
19,NVDA200717C00280000,1587478287,280.0,31.5,31.0,31.45,-2.9500008,-8.563136,5.0,153,0.6024820025634767,False,REGULAR,USD
20,NVDA200717C00285000,1587478591,285.0,28.4,28.1,28.55,-3.1000004,-9.84127,24.0,121,0.5872538833618165,False,REGULAR,USD
21,NVDA200717C00290000,1587478500,290.0,26.5,25.8,26.15,-3.8500004,-12.685339,5.0,181,0.5800518069458008,False,REGULAR,USD
22,NVDA200717C00295000,1587477000,295.0,25.2,23.55,23.95,-3.83,-13.193248,1.0,186,0.5730328341674805,False,REGULAR,USD
23,NVDA200717C00300000,1587478593,300.0,21.7,21.75,22.2,-3.3999996,-13.545815,5.0,611,0.5722088677978516,False,REGULAR,USD
24,NVDA200717C00310000,1587478351,310.0,18.51,17.6,18.15,-2.0900002,-10.145632,21.0,284,0.5538985040283204,False,REGULAR,USD
25,NVDA200717C00320000,1587477869,320.0,15.46,14.45,14.8,-1.04,-6.3030305,10.0,326,0.5431564239501954,False,REGULAR,USD
26,NVDA200717C00330000,1587476738,330.0,12.55,11.5,11.95,-0.53999996,-4.125286,1.0,241,0.5307664111328125,False,REGULAR,USD
27,NVDA200717C00340000,1587477810,340.0,10.05,8.9,9.5,-0.65999985,-6.1624637,10.0,138,0.5174608801269531,False,REGULAR,USD
28,NVDA200717C00350000,1587477578,350.0,7.95,7.25,7.75,-1.3500004,-14.516132,1.0,120,0.5150805328369141,False,REGULAR,USD
29,NVDA200717C00360000,1587476894,360.0,6.4,5.7,5.95,-1.0,-13.513514,2.0,245,0.5056201782226561,False,REGULAR,USD
30,NVDA200717C00370000,1587478179,370.0,4.71,4.4,4.6,-0.48999977,-9.423073,3.0,103,0.501103621826172,False,REGULAR,USD
31,NVDA200717C00380000,1587397494,380.0,4.55,3.4,3.65,0.0,0.0,27.0,106,0.49847913635253904,False,REGULAR,USD
32,NVDA200717C00390000,1587152259,390.0,3.25,2.5,2.96,0.0,0.0,29.0,35,0.49927258544921876,False,REGULAR,USD
33,NVDA200717C00400000,1587477408,400.0,2.34,1.96,2.2,-0.16000009,-6.400003,4.0,228,0.49060567993164067,False,REGULAR,USD
34,NVDA200717C00410000,1587477408,410.0,1.81,1.5,1.73,-0.08000004,-4.232806,11.0,36,0.489384989013672,False,REGULAR,USD
