,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200717P00100000,1583763482,100.0,0.9,0.07,0.95,0.0,0.0,,0,0.858399853515625,False,REGULAR,USD
1,AMGN200717P00115000,1584041720,115.0,3.5,0.0,1.52,0.0,0.0,1.0,11,0.77929908203125,False,REGULAR,USD
2,AMGN200717P00130000,1583944793,130.0,2.4,0.33,2.64,0.0,0.0,5.0,7,0.7507349145507812,False,REGULAR,USD
3,AMGN200717P00140000,1583782948,140.0,3.9,0.9,2.52,0.0,0.0,,1,0.6906769213867189,False,REGULAR,USD
4,AMGN200717P00145000,1582906747,145.0,3.1,1.51,5.85,0.0,0.0,5.0,5,0.7905294384765625,False,REGULAR,USD
5,AMGN200717P00150000,1586787076,150.0,2.35,0.09,3.0,0.0,0.0,2.0,106,0.5988809643554689,False,REGULAR,USD
6,AMGN200717P00155000,1587394788,155.0,1.45,0.99,2.44,0.0,0.0,1.0,22,0.5759319750976561,False,REGULAR,USD
7,AMGN200717P00160000,1587051914,160.0,1.95,1.18,2.67,0.0,0.0,1.0,49,0.5549360913085939,False,REGULAR,USD
8,AMGN200717P00165000,1587066333,165.0,2.98,1.53,2.56,0.0,0.0,1.0,32,0.5267381311035157,False,REGULAR,USD
9,AMGN200717P00170000,1587066333,170.0,3.28,1.51,2.83,0.0,0.0,1.0,67,0.5365036584472658,False,REGULAR,USD
10,AMGN200717P00175000,1587052739,175.0,3.05,1.8,3.05,0.0,0.0,3.0,127,0.5103808728027344,False,REGULAR,USD
11,AMGN200717P00180000,1587408975,180.0,2.84,2.08,3.55,0.0,0.0,10.0,57,0.49646499633789065,False,REGULAR,USD
12,AMGN200717P00185000,1587138292,185.0,3.39,2.68,4.05,0.0,0.0,1.0,213,0.4796804962158203,False,REGULAR,USD
13,AMGN200717P00190000,1587395392,190.0,3.75,3.1,4.45,0.0,0.0,5.0,587,0.4567925415039063,False,REGULAR,USD
14,AMGN200717P00195000,1587402657,195.0,4.2,4.4,5.3,0.0,0.0,1.0,270,0.44788149780273434,False,REGULAR,USD
15,AMGN200717P00200000,1587150553,200.0,6.3,5.2,6.25,0.0,0.0,13.0,269,0.4381770050048829,False,REGULAR,USD
16,AMGN200717P00205000,1587475802,205.0,6.0,6.3,7.85,0.3000002,5.263161,2.0,143,0.4432123550415039,False,REGULAR,USD
17,AMGN200717P00210000,1587060473,210.0,8.85,6.8,8.5,0.0,0.0,12.0,2363,0.41715060394287107,False,REGULAR,USD
18,AMGN200717P00215000,1587153489,215.0,8.75,8.55,10.1,0.0,0.0,10.0,279,0.4128476684570312,False,REGULAR,USD
19,AMGN200717P00220000,1587404482,220.0,9.2,10.4,11.7,0.0,0.0,2.0,221,0.403875590209961,False,REGULAR,USD
20,AMGN200717P00225000,1587397610,225.0,11.08,12.05,13.4,0.0,0.0,2.0,264,0.39288937194824214,False,REGULAR,USD
21,AMGN200717P00230000,1587477718,230.0,15.25,14.1,15.4,1.5,10.909091,20.0,2426,0.38425298370361327,False,REGULAR,USD
22,AMGN200717P00235000,1587477851,235.0,17.3,16.3,17.9,1.3999996,8.80503,18.0,243,0.38187263641357416,True,REGULAR,USD
23,AMGN200717P00240000,1586885638,240.0,22.5,18.55,20.15,0.0,0.0,16.0,112,0.3692079681396484,True,REGULAR,USD
24,AMGN200717P00245000,1577464231,245.0,16.0,32.85,34.35,0.0,0.0,6.0,17,0.5966226861572266,True,REGULAR,USD
25,AMGN200717P00250000,1585296280,250.0,29.75,47.2,50.05,0.0,0.0,1.0,0,0.8554701953125,True,REGULAR,USD
26,AMGN200717P00255000,1585296280,255.0,31.4,51.75,54.3,0.0,0.0,1.0,3,0.8804333245849607,True,REGULAR,USD
27,AMGN200717P00265000,1578073817,265.0,31.55,38.45,39.7,0.0,0.0,7.0,18,0.4270076831054688,True,REGULAR,USD
28,AMGN200717P00270000,1587133931,270.0,42.75,37.8,40.6,0.0,0.0,20.0,22,0.3473576007080078,True,REGULAR,USD
29,AMGN200717P00285000,1578067485,285.0,48.58,55.8,60.05,0.0,0.0,5.0,3,0.5452926330566408,True,REGULAR,USD
