,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200717P00017500,1586375134,17.5,0.15,0.11,0.16,0.0,0.0,3.0,243,0.8164080859374999,False,REGULAR,USD
1,CMCSA200717P00020000,1586973451,20.0,0.18,0.1,0.36,0.0,0.0,1.0,43,0.7597680273437502,False,REGULAR,USD
2,CMCSA200717P00022500,1586202793,22.5,0.38,0.31,0.45,0.0,0.0,3.0,1834,0.70898728515625,False,REGULAR,USD
3,CMCSA200717P00025000,1586892576,25.0,0.36,0.47,0.63,0.0,0.0,3.0,72,0.6445348046875,False,REGULAR,USD
4,CMCSA200717P00027500,1587411165,27.5,0.61,0.73,0.84,0.0,0.0,1.0,2516,0.5825237060546875,False,REGULAR,USD
5,CMCSA200717P00030000,1587477656,30.0,1.14,1.15,1.22,0.16999996,17.525768,7.0,430,0.5376022802734376,False,REGULAR,USD
6,CMCSA200717P00032500,1587410884,32.5,1.47,1.71,1.82,0.0,0.0,461.0,14125,0.5063525927734375,False,REGULAR,USD
7,CMCSA200717P00035000,1587475800,35.0,2.33,2.53,2.66,0.31999993,15.920394,1.0,3007,0.4714408325195312,False,REGULAR,USD
8,CMCSA200717P00037500,1587411268,37.5,3.2,3.7,3.85,0.0,0.0,45.0,4831,0.44873598144531246,True,REGULAR,USD
9,CMCSA200717P00040000,1587059890,40.0,4.32,5.1,5.35,0.0,0.0,10.0,1209,0.4282283740234375,True,REGULAR,USD
10,CMCSA200717P00042500,1587146981,42.5,5.85,6.95,7.2,0.0,0.0,20.0,3076,0.41968353759765625,True,REGULAR,USD
11,CMCSA200717P00045000,1587061381,45.0,7.93,9.05,9.35,0.0,0.0,2.0,493,0.42969320312500003,True,REGULAR,USD
12,CMCSA200717P00047500,1584024800,47.5,11.3,9.65,10.35,0.0,0.0,390.0,552,1.0000000000000003e-05,True,REGULAR,USD
13,CMCSA200717P00050000,1584552528,50.0,16.7,12.2,12.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
14,CMCSA200717P00052500,1585363794,52.5,18.3,16.2,16.5,0.0,0.0,12.0,12,0.5097705273437501,True,REGULAR,USD
15,CMCSA200717P00055000,1582142167,55.0,18.2,21.45,22.2,0.0,0.0,1.0,0,1.1247602355957032,True,REGULAR,USD
16,CMCSA200717P00060000,1575578660,60.0,16.2,15.0,15.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
