,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200717C00042500,1585589718,42.5,55.8,69.2,70.1,0.0,0.0,,5,1.2607458837890624,True,REGULAR,USD
1,PYPL200717C00045000,1586184786,45.0,53.0,66.6,67.8,0.0,0.0,1.0,1,1.2055703784179688,True,REGULAR,USD
2,PYPL200717C00050000,1584332008,50.0,54.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200717C00060000,1584552181,60.0,31.4,51.0,51.75,0.0,0.0,10.0,10,0.6616244775390626,True,REGULAR,USD
4,PYPL200717C00065000,1584729339,65.0,27.5,46.3,48.85,0.0,0.0,1.0,0,0.8281267187499999,True,REGULAR,USD
5,PYPL200717C00070000,1584058370,70.0,36.25,35.6,39.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200717C00075000,1584370621,75.0,29.5,34.3,34.9,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL200717C00077500,1586371362,77.5,29.7,35.55,36.15,0.0,0.0,1.0,1,0.6867707104492189,True,REGULAR,USD
8,PYPL200717C00080000,1586280438,80.0,25.5,33.25,33.9,0.0,0.0,3.0,125,0.6628451684570313,True,REGULAR,USD
9,PYPL200717C00085000,1586871435,85.0,26.0,28.95,29.45,0.0,0.0,1.0,19,0.624149266357422,True,REGULAR,USD
10,PYPL200717C00087500,1586371412,87.5,26.3,26.85,27.2,0.0,0.0,1.0,193,0.6025430371093752,True,REGULAR,USD
11,PYPL200717C00090000,1587393393,90.0,24.9,24.75,25.15,0.0,0.0,1.0,120,0.5856975024414062,True,REGULAR,USD
12,PYPL200717C00092500,1587410919,92.5,23.7,22.7,23.15,0.0,0.0,1.0,109,0.5692181750488281,True,REGULAR,USD
13,PYPL200717C00095000,1587146484,95.0,19.82,20.7,21.2,0.0,0.0,2.0,155,0.5529829858398438,True,REGULAR,USD
14,PYPL200717C00097500,1587476005,97.5,19.15,18.9,19.25,3.29,20.74401,10.0,253,0.5394333166503908,True,REGULAR,USD
15,PYPL200717C00100000,1587476158,100.0,17.56,17.1,17.4,1.4499989,9.000613,10.0,488,0.5251512329101562,True,REGULAR,USD
16,PYPL200717C00105000,1587412332,105.0,13.99,13.75,14.05,0.0,0.0,6.0,398,0.5014087945556642,True,REGULAR,USD
17,PYPL200717C00110000,1587476180,110.0,11.05,10.65,11.0,-0.25,-2.2123892,2.0,706,0.48376981079101566,True,REGULAR,USD
18,PYPL200717C00115000,1587477641,115.0,8.4,7.95,8.3,-0.05000019,-0.59171826,2.0,1380,0.4588677160644532,False,REGULAR,USD
19,PYPL200717C00120000,1587476019,120.0,6.05,5.75,6.0,0.05000019,0.83333653,4.0,1140,0.43494217407226565,False,REGULAR,USD
20,PYPL200717C00125000,1587476559,125.0,3.9,3.85,4.25,-0.2999997,-7.142851,1.0,1227,0.4187680194091796,False,REGULAR,USD
21,PYPL200717C00130000,1587475868,130.0,2.4,2.44,2.75,-0.53,-18.088736,2.0,1368,0.39551385742187506,False,REGULAR,USD
22,PYPL200717C00135000,1587476831,135.0,1.65,1.42,1.73,-0.14999998,-8.333332,6.0,2704,0.37915659912109373,False,REGULAR,USD
23,PYPL200717C00140000,1587409358,140.0,1.03,0.81,1.09,0.0,0.0,3.0,314,0.370123486328125,False,REGULAR,USD
24,PYPL200717C00145000,1587401630,145.0,0.65,0.31,0.89,0.0,0.0,11.0,98,0.38843385009765624,False,REGULAR,USD
25,PYPL200717C00150000,1587153303,150.0,0.18,0.03,0.38,0.0,0.0,39.0,74,0.35352208984374994,False,REGULAR,USD
26,PYPL200717C00155000,1587397178,155.0,0.17,0.02,0.43,0.0,0.0,3.0,13,0.39258419921875,False,REGULAR,USD
27,PYPL200717C00160000,1587401323,160.0,0.11,0.0,0.23,0.0,0.0,8.0,82,0.37842418457031246,False,REGULAR,USD
28,PYPL200717C00165000,1587409340,165.0,0.08,0.0,0.17,0.0,0.0,28.0,66,0.3857483300781249,False,REGULAR,USD
29,PYPL200717C00170000,1585770609,170.0,0.31,0.0,0.11,0.0,0.0,11.0,39,0.3857483300781249,False,REGULAR,USD
