,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200717P00580000,1587478147,580.0,4.01,1.7,5.3,-0.4499998,-10.089682,2.0,13.0,0.8862316064453124,False,REGULAR,USD
1,BKNG200717P00600000,1586967176,600.0,7.5,1.85,6.2,0.0,0.0,,10.0,0.8741467663574218,False,REGULAR,USD
2,BKNG200717P00620000,1587476077,620.0,4.1,2.3,6.3,-31.9,-88.611115,6.0,0.0,0.8519912261962892,False,REGULAR,USD
3,BKNG200717P00640000,1587476077,640.0,4.7,2.95,7.4,-9.85,-67.6976,19.0,4.0,0.8482070843505858,False,REGULAR,USD
4,BKNG200717P00660000,1587475822,660.0,4.8,3.9,7.6,0.5,11.627907,20.0,6.0,0.8332536206054686,False,REGULAR,USD
5,BKNG200717P00700000,1587408861,700.0,7.05,5.4,9.1,0.0,0.0,3.0,80.0,0.8085651467895507,False,REGULAR,USD
6,BKNG200717P00720000,1586361247,720.0,12.63,6.2,10.1,0.0,0.0,1.0,4.0,0.7973958248901367,False,REGULAR,USD
7,BKNG200717P00740000,1587389788,740.0,7.5,7.1,11.0,0.0,0.0,10.0,18.0,0.7848227084350586,False,REGULAR,USD
8,BKNG200717P00760000,1586201265,760.0,22.0,8.2,11.9,0.0,0.0,1.0,8.0,0.7728294201660157,False,REGULAR,USD
9,BKNG200717P00780000,1585922547,780.0,37.45,9.3,13.1,0.0,0.0,3.0,20.0,0.761995788269043,False,REGULAR,USD
10,BKNG200717P00800000,1587408861,800.0,11.05,12.5,13.8,0.0,0.0,3.0,89.0,0.7611413046264649,False,REGULAR,USD
11,BKNG200717P00820000,1587410102,820.0,12.0,12.0,15.2,0.0,0.0,1.0,13.0,0.7379786944580078,False,REGULAR,USD
12,BKNG200717P00840000,1585154280,840.0,40.0,13.1,17.1,0.0,0.0,2.0,23.0,0.7280605807495117,False,REGULAR,USD
13,BKNG200717P00860000,1586787491,860.0,22.54,14.9,18.7,0.0,0.0,1.0,6.0,0.7190885025024415,False,REGULAR,USD
14,BKNG200717P00880000,1586807798,880.0,21.0,16.5,20.6,0.0,0.0,1.0,4.0,0.7091856474304199,False,REGULAR,USD
15,BKNG200717P00900000,1586285661,900.0,30.98,18.5,22.6,0.0,0.0,1.0,12.0,0.7004577073669433,False,REGULAR,USD
16,BKNG200717P00920000,1586373431,920.0,28.0,20.2,25.3,0.0,0.0,1.0,3.0,0.6921264918518066,False,REGULAR,USD
17,BKNG200717P00940000,1587146311,940.0,19.4,22.4,27.8,0.0,0.0,1.0,42.0,0.6836426899719239,False,REGULAR,USD
18,BKNG200717P00960000,1587060123,960.0,29.3,25.2,30.0,0.0,0.0,1.0,19.0,0.6749452671813967,False,REGULAR,USD
19,BKNG200717P00980000,1587060123,980.0,31.5,28.6,32.9,0.0,0.0,2.0,11.0,0.6697573307800293,False,REGULAR,USD
20,BKNG200717P01000000,1587477214,1000.0,32.3,31.6,35.5,4.799999,17.454544,2.0,65.0,0.66035801071167,False,REGULAR,USD
21,BKNG200717P01020000,1586793095,1020.0,42.2,33.2,39.1,0.0,0.0,3.0,26.0,0.648364722442627,False,REGULAR,USD
22,BKNG200717P01040000,1586800582,1040.0,40.6,36.5,42.1,0.0,0.0,3.0,11.0,0.6388662212371826,False,REGULAR,USD
23,BKNG200717P01060000,1587061487,1060.0,42.4,41.1,46.9,0.0,0.0,3.0,20.0,0.637424280090332,False,REGULAR,USD
24,BKNG200717P01080000,1586274405,1080.0,34.0,44.1,51.1,0.0,0.0,1.0,5.0,0.6276968993377686,False,REGULAR,USD
25,BKNG200717P01100000,1587049688,1100.0,49.2,47.5,54.5,0.0,0.0,4.0,39.0,0.6156654644775392,False,REGULAR,USD
26,BKNG200717P01120000,1587049736,1120.0,49.4,52.4,59.2,0.0,0.0,2.0,13.0,0.6098900705718996,False,REGULAR,USD
27,BKNG200717P01140000,1586362663,1140.0,56.6,57.6,64.2,0.0,0.0,2.0,6.0,0.6040536421203615,False,REGULAR,USD
28,BKNG200717P01160000,1587060033,1160.0,61.5,62.8,69.5,0.0,0.0,4.0,21.0,0.597385617980957,False,REGULAR,USD
29,BKNG200717P01180000,1587054672,1180.0,68.4,68.2,75.3,0.0,0.0,1.0,16.0,0.5908625508880616,False,REGULAR,USD
30,BKNG200717P01200000,1587392017,1200.0,56.0,74.4,82.0,0.0,0.0,1.0,28.0,0.586643537902832,False,REGULAR,USD
31,BKNG200717P01220000,1587060280,1220.0,77.1,79.7,87.1,0.0,0.0,2.0,10.0,0.5753902935028076,False,REGULAR,USD
32,BKNG200717P01240000,1586978021,1240.0,78.0,87.0,95.5,0.0,0.0,36.0,51.0,0.574070421447754,False,REGULAR,USD
33,BKNG200717P01260000,1587060245,1260.0,70.65,93.9,103.0,0.0,0.0,12.0,136.0,0.5683179154968261,False,REGULAR,USD
34,BKNG200717P01280000,1587476362,1280.0,104.9,100.2,108.3,28.099998,36.588535,12.0,195.0,0.5554319969940186,False,REGULAR,USD
35,BKNG200717P01300000,1587408594,1300.0,85.5,105.6,116.3,0.0,0.0,4.0,114.0,0.5448272446441651,False,REGULAR,USD
36,BKNG200717P01320000,1587392017,1320.0,89.0,113.6,126.6,0.0,0.0,2.0,18.0,0.5423095696258545,False,REGULAR,USD
37,BKNG200717P01340000,1587476080,1340.0,126.0,121.9,135.2,30.0,31.25,1.0,28.0,0.5354660711669923,False,REGULAR,USD
38,BKNG200717P01360000,1586804120,1360.0,124.66,131.2,142.4,0.0,0.0,1.0,41.0,0.5263185186004639,False,REGULAR,USD
39,BKNG200717P01380000,1586890653,1380.0,119.9,139.6,154.0,0.0,0.0,1.0,35.0,0.5221910574340819,True,REGULAR,USD
40,BKNG200717P01400000,1587476698,1400.0,155.5,149.0,161.9,40.5,35.217392,5.0,27.0,0.5114108307647706,True,REGULAR,USD
41,BKNG200717P01420000,1586960740,1420.0,140.0,161.5,171.9,0.0,0.0,1.0,27.0,0.508717681427002,True,REGULAR,USD
42,BKNG200717P01440000,1587410733,1440.0,147.4,170.0,185.0,0.0,0.0,13.0,73.0,0.5027134079742432,True,REGULAR,USD
43,BKNG200717P01460000,1587153598,1460.0,135.0,181.2,194.5,0.0,0.0,8.0,30.0,0.5184298035430909,True,REGULAR,USD
44,BKNG200717P01480000,1587147475,1480.0,142.3,193.1,208.9,0.0,0.0,17.0,46.0,0.5229692478942871,True,REGULAR,USD
45,BKNG200717P01500000,1587143760,1500.0,151.4,202.8,218.5,0.0,0.0,8.0,107.0,0.5076800941467285,True,REGULAR,USD
46,BKNG200717P01520000,1587144317,1520.0,160.2,216.4,231.6,0.0,0.0,2.0,29.0,0.504162978439331,True,REGULAR,USD
47,BKNG200717P01540000,1587140009,1540.0,172.0,229.2,243.7,0.0,0.0,2.0,31.0,0.4950840897369385,True,REGULAR,USD
48,BKNG200717P01560000,1587148441,1560.0,183.56,244.8,258.6,0.0,0.0,60.0,77.0,0.49561051269531253,True,REGULAR,USD
49,BKNG200717P01580000,1584561215,1580.0,463.42,189.4,203.3,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
50,BKNG200717P01600000,1586273222,1600.0,234.45,272.5,287.5,0.0,0.0,5.0,97.0,0.4885991692352295,True,REGULAR,USD
51,BKNG200717P01620000,1587390031,1620.0,233.1,286.2,304.0,0.0,0.0,2.0,28.0,0.4918034828948975,True,REGULAR,USD
52,BKNG200717P01640000,1585243196,1640.0,349.46,301.7,318.5,0.0,0.0,4.0,45.0,0.48471584625244146,True,REGULAR,USD
53,BKNG200717P01660000,1583774126,1660.0,231.8,438.0,456.5,0.0,0.0,1.0,18.0,0.9431539498138426,True,REGULAR,USD
54,BKNG200717P01680000,1583771015,1680.0,537.6,332.3,347.3,0.0,0.0,2.0,10.0,0.4635978933715821,True,REGULAR,USD
55,BKNG200717P01700000,1587390031,1700.0,290.1,348.5,366.0,0.0,0.0,2.0,86.0,0.47235635070800785,True,REGULAR,USD
56,BKNG200717P01720000,1582835244,1720.0,462.96,486.0,503.0,0.0,0.0,1.0,15.0,0.950752750778198,True,REGULAR,USD
57,BKNG200717P01740000,1584474068,1740.0,590.0,348.1,365.1,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
58,BKNG200717P01750000,1586276259,1750.0,343.1,393.4,410.8,0.0,0.0,1.0,12.0,0.4803823934936523,True,REGULAR,USD
59,BKNG200717P01755000,1585296574,1755.0,163.5,536.2,553.9,0.0,0.0,1.0,1.0,1.04176046749115,True,REGULAR,USD
60,BKNG200717P01760000,1582818566,1760.0,164.8,520.0,538.3,0.0,0.0,1.0,6.0,0.9652560847473146,True,REGULAR,USD
61,BKNG200717P01765000,1583867424,1765.0,296.0,532.6,551.0,0.0,0.0,5.0,0.0,0.9993286199951172,True,REGULAR,USD
62,BKNG200717P01770000,1583353867,1770.0,169.38,537.3,555.5,0.0,0.0,,1.0,1.0020649262237549,True,REGULAR,USD
63,BKNG200717P01775000,1583353867,1775.0,171.68,541.9,560.0,0.0,0.0,,1.0,1.0045826138305665,True,REGULAR,USD
64,BKNG200717P01780000,1583760601,1780.0,475.0,378.4,394.5,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,REGULAR,USD
65,BKNG200717P01790000,1584111658,1790.0,510.1,381.0,399.1,0.0,0.0,30.0,38.0,1.0000000000000003e-05,True,REGULAR,USD
66,BKNG200717P01795000,1582818819,1795.0,181.2,506.0,524.4,0.0,0.0,1.0,12.0,0.7963200910186768,True,REGULAR,USD
67,BKNG200717P01800000,1584375192,1800.0,508.68,385.6,404.8,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
68,BKNG200717P01805000,1584021161,1805.0,508.0,565.1,583.6,0.0,0.0,2.0,0.0,1.0038501956176757,True,REGULAR,USD
