,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200717P00045000,1587410731,45.0,0.61,0.21,0.89,0.0,0.0,13,167,0.8642591699218749,False,REGULAR,USD
1,JPM200717P00050000,1587478462,50.0,1.0,0.86,1.14,0.14999998,17.647057,3,105,0.858399853515625,False,REGULAR,USD
2,JPM200717P00055000,1587152627,55.0,1.12,1.16,1.52,0.0,0.0,101,218,0.8024922094726561,False,REGULAR,USD
3,JPM200717P00060000,1587407792,60.0,1.62,1.67,1.93,0.0,0.0,203,908,0.7536645727539062,False,REGULAR,USD
4,JPM200717P00065000,1587477633,65.0,2.37,2.33,2.59,0.16999984,7.727266,15,563,0.7150907397460937,False,REGULAR,USD
5,JPM200717P00070000,1587478431,70.0,3.4,3.2,3.5,0.5300002,18.466908,91,6085,0.6823762231445314,False,REGULAR,USD
6,JPM200717P00075000,1587410851,75.0,4.15,4.25,4.65,0.0,0.0,44,1229,0.6491734301757812,False,REGULAR,USD
7,JPM200717P00080000,1587478092,80.0,5.8,5.7,6.0,0.5,9.433962,27,3916,0.6195106408691409,False,REGULAR,USD
8,JPM200717P00085000,1587475812,85.0,7.9,7.65,7.85,0.9000001,12.857144,2,506,0.6021768298339845,False,REGULAR,USD
9,JPM200717P00090000,1587478444,90.0,9.95,9.95,10.05,0.9499998,10.555553,61,1464,0.5845988806152342,False,REGULAR,USD
10,JPM200717P00095000,1587476410,95.0,12.75,12.35,12.75,1.0500002,8.97436,1,2141,0.5634809277343751,True,REGULAR,USD
11,JPM200717P00100000,1587399618,100.0,13.35,15.15,15.85,0.0,0.0,3,1415,0.5443160803222657,True,REGULAR,USD
12,JPM200717P00105000,1587476736,105.0,19.2,18.65,19.4,2.880001,17.647066,1,373,0.5387009020996094,True,REGULAR,USD
13,JPM200717P00110000,1587477811,110.0,22.3,22.5,23.15,0.54999924,2.528732,10,458,0.5313767565917968,True,REGULAR,USD
14,JPM200717P00115000,1587135705,115.0,25.1,26.7,27.35,0.0,0.0,1,481,0.5349167602539062,True,REGULAR,USD
15,JPM200717P00120000,1587477811,120.0,30.8,30.85,31.8,1.8499985,6.3903227,5,342,0.5312546875,True,REGULAR,USD
16,JPM200717P00125000,1587050187,125.0,37.41,35.6,36.5,0.0,0.0,11,641,0.5534712622070312,True,REGULAR,USD
17,JPM200717P00130000,1587133084,130.0,39.74,40.35,41.15,0.0,0.0,1,505,0.5659223095703125,True,REGULAR,USD
18,JPM200717P00135000,1587401711,135.0,42.72,45.25,46.15,0.0,0.0,1,134,0.6005899316406251,True,REGULAR,USD
19,JPM200717P00140000,1586893801,140.0,42.0,50.15,51.0,0.0,0.0,30,27,0.62305064453125,True,REGULAR,USD
20,JPM200717P00145000,1586888866,145.0,50.2,55.0,55.85,0.0,0.0,2,6,0.6381872119140625,True,REGULAR,USD
21,JPM200717P00150000,1586888884,150.0,55.15,60.1,61.05,0.0,0.0,2,1,0.6918976123046876,True,REGULAR,USD
22,JPM200717P00155000,1587389669,155.0,63.9,65.15,65.85,0.0,0.0,1,24,0.7136259106445313,True,REGULAR,USD
23,JPM200717P00160000,1585841129,160.0,76.05,70.15,70.85,0.0,0.0,9,39,0.74414318359375,True,REGULAR,USD
24,JPM200717P00165000,1585836364,165.0,82.9,75.05,75.95,0.0,0.0,1,8,0.7729514892578125,True,REGULAR,USD
25,JPM200717P00170000,1585843948,170.0,83.7,79.95,80.85,0.0,0.0,5,19,0.7856466748046875,True,REGULAR,USD
