,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717C00080000,1584043153,80.0,46.05,59.1,63.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200717C00085000,1584989224,85.0,39.06,63.0,66.55,0.0,0.0,1.0,1,0.6894562304687502,True,REGULAR,USD
2,JNJ200717C00090000,1582316906,90.0,59.5,30.5,35.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200717C00095000,1587145033,95.0,56.32,53.1,56.4,0.0,0.0,1.0,3,0.5468795312500001,True,REGULAR,USD
4,JNJ200717C00100000,1586273292,100.0,42.0,48.6,51.0,0.0,0.0,4.0,4,0.397466962890625,True,REGULAR,USD
5,JNJ200717C00105000,1585857016,105.0,30.85,43.5,46.4,0.0,0.0,10.0,10,0.44482977050781247,True,REGULAR,USD
6,JNJ200717C00110000,1586275121,110.0,32.44,39.8,41.1,0.0,0.0,7.0,8,0.34229173339843744,True,REGULAR,USD
7,JNJ200717C00115000,1587412545,115.0,37.67,35.4,36.4,0.0,0.0,1.0,45,0.3501041552734374,True,REGULAR,USD
8,JNJ200717C00120000,1586787960,120.0,21.6,31.0,31.6,0.0,0.0,3.0,63,0.32739930419921875,True,REGULAR,USD
9,JNJ200717C00125000,1587145360,125.0,27.76,26.1,27.05,0.0,0.0,2.0,178,0.3188544677734374,True,REGULAR,USD
10,JNJ200717C00130000,1587396101,130.0,23.22,21.35,23.1,0.0,0.0,1.0,284,0.33289241333007813,True,REGULAR,USD
11,JNJ200717C00135000,1587410839,135.0,20.15,18.15,18.55,0.0,0.0,25.0,1018,0.29834686035156244,True,REGULAR,USD
12,JNJ200717C00140000,1587476503,140.0,14.0,14.4,14.85,-1.3000002,-8.496733,10.0,1686,0.29267064758300776,True,REGULAR,USD
13,JNJ200717C00145000,1587476344,145.0,10.1,11.0,11.4,-2.3799992,-19.070507,4.0,1455,0.2813182220458984,True,REGULAR,USD
14,JNJ200717C00150000,1587478251,150.0,8.2,8.1,8.45,-0.6000004,-6.818186,303.0,1078,0.27234614379882804,True,REGULAR,USD
15,JNJ200717C00155000,1587477797,155.0,5.6,5.6,6.1,-1.0500002,-15.789475,4.0,8200,0.26746338012695314,False,REGULAR,USD
16,JNJ200717C00160000,1587477639,160.0,3.8,3.7,4.1,-0.50000024,-11.627912,3.0,3165,0.25775888732910157,False,REGULAR,USD
17,JNJ200717C00165000,1587477095,165.0,2.24,2.38,2.67,-0.51,-18.545454,21.0,1298,0.25196060546875,False,REGULAR,USD
18,JNJ200717C00170000,1587477638,170.0,1.44,1.36,1.81,-0.26999998,-15.789473,1.0,441,0.2546461254882813,False,REGULAR,USD
19,JNJ200717C00175000,1587475812,175.0,0.92,0.74,1.05,-0.060000002,-6.122449,2.0,733,0.247077841796875,False,REGULAR,USD
20,JNJ200717C00180000,1587411043,180.0,0.59,0.5,0.65,0.0,0.0,19.0,207,0.2474440490722656,False,REGULAR,USD
21,JNJ200717C00185000,1587475812,185.0,0.51,0.07,0.79,0.120000005,30.769232,5.0,48,0.28833719482421866,False,REGULAR,USD
22,JNJ200717C00190000,1587409824,190.0,0.23,0.02,0.54,0.0,0.0,18.0,97,0.29077857666015616,False,REGULAR,USD
23,JNJ200717C00195000,1587477356,195.0,0.1,0.1,0.17,-0.059999995,-37.499996,6.0,313,0.257819921875,False,REGULAR,USD
24,JNJ200717C00200000,1587476499,200.0,0.08,0.0,0.38,-0.030000001,-27.272728,1.0,78,0.3178779150390625,False,REGULAR,USD
