,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200717C00017500,1587051271,17.5,21.65,23.3,23.65,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200717C00020000,1587407060,20.0,21.4,20.75,21.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM200717C00022500,1586886040,22.5,19.79,18.4,18.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM200717C00025000,1587402107,25.0,17.0,16.0,16.45,0.0,0.0,6.0,27,1.0000000000000003e-05,True,REGULAR,USD
4,XOM200717C00027500,1586885663,27.5,15.2,13.8,14.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM200717C00030000,1587475982,30.0,10.9,11.6,11.9,-0.9000006,-7.627124,3.0,179,0.379889013671875,True,REGULAR,USD
6,XOM200717C00032500,1587477698,32.5,9.75,9.5,9.8,-0.52000046,-5.0632954,2.0,177,0.4458063232421875,True,REGULAR,USD
7,XOM200717C00035000,1587476149,35.0,7.0,7.7,8.0,-1.0600004,-13.15137,1.0,729,0.48511257080078124,True,REGULAR,USD
8,XOM200717C00037500,1587476783,37.5,6.1,6.05,6.4,-0.6500001,-9.629631,10.0,994,0.5007374145507812,True,REGULAR,USD
9,XOM200717C00040000,1587476713,40.0,4.45,4.65,4.85,-0.4500003,-9.18368,25.0,2604,0.4858449853515625,True,REGULAR,USD
10,XOM200717C00042500,1587478169,42.5,3.6,3.45,3.65,-0.20000005,-5.263159,500.0,4234,0.48438015625,False,REGULAR,USD
11,XOM200717C00045000,1587478138,45.0,2.65,2.49,2.6,0.0,0.0,49.0,3004,0.4714408325195312,False,REGULAR,USD
12,XOM200717C00047500,1587477641,47.5,1.9,1.75,1.79,0.059999943,3.2608664,124.0,798,0.4602104760742188,False,REGULAR,USD
13,XOM200717C00050000,1587478525,50.0,1.2,1.16,1.21,-0.01999998,-1.6393427,177.0,0,0.45361874511718747,False,REGULAR,USD
14,XOM200717C00052500,1587478618,52.5,0.78,0.76,0.81,-0.02000004,-2.500005,16.0,0,0.450200810546875,False,REGULAR,USD
15,XOM200717C00055000,1587478342,55.0,0.53,0.48,0.55,0.0,0.0,58.0,3851,0.45166563964843753,False,REGULAR,USD
16,XOM200717C00057500,1587475988,57.5,0.26,0.28,0.37,-0.050000012,-16.129036,6.0,1900,0.45313046875,False,REGULAR,USD
17,XOM200717C00060000,1587477876,60.0,0.25,0.2,0.26,0.019999996,8.69565,26.0,0,0.4594780615234375,False,REGULAR,USD
18,XOM200717C00062500,1587477399,62.5,0.15,0.1,0.22,0.0,0.0,10.0,0,0.4819387744140625,False,REGULAR,USD
19,XOM200717C00065000,1587412428,65.0,0.12,0.07,0.17,0.0,0.0,364.0,0,0.49414568359375005,False,REGULAR,USD
20,XOM200717C00067500,1587476759,67.5,0.08,0.07,0.1,0.0,0.0,5.0,1567,0.48242705078125003,False,REGULAR,USD
21,XOM200717C00070000,1587478558,70.0,0.05,0.04,0.09,-0.009999998,-16.666664,33.0,5232,0.5039112109375,False,REGULAR,USD
22,XOM200717C00072500,1587409025,72.5,0.06,0.03,0.14,0.0,0.0,1.0,3943,0.5273484765625001,False,REGULAR,USD
23,XOM200717C00075000,1587477670,75.0,0.05,0.03,0.07,0.0,0.0,10.0,2738,0.51562984375,False,REGULAR,USD
24,XOM200717C00077500,1587412471,77.5,0.04,0.01,0.06,0.0,0.0,70.0,1013,0.51562984375,False,REGULAR,USD
25,XOM200717C00080000,1587476695,80.0,0.05,0.04,0.06,0.010000002,25.000004,4.0,2011,0.5625043750000001,False,REGULAR,USD
26,XOM200717C00085000,1587059788,85.0,0.03,0.0,0.05,0.0,0.0,100.0,736,0.5585981640625001,False,REGULAR,USD
27,XOM200717C00090000,1587406685,90.0,0.02,0.0,0.04,0.0,0.0,10.0,353,0.585941640625,False,REGULAR,USD
28,XOM200717C00095000,1586269444,95.0,0.02,0.0,0.07,0.0,0.0,2.0,19,0.6562534375000001,False,REGULAR,USD
29,XOM200717C00100000,1587405316,100.0,0.01,0.0,0.05,0.0,0.0,2.0,0,0.6679720703125002,False,REGULAR,USD
