,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200717P00030000,1587475803,30.0,0.3,0.0,0.0,-0.049999982,-14.285709,2.0,78,0.500005,False,REGULAR,USD
1,SBUX200717P00032500,1587401441,32.5,0.28,0.09,0.79,0.0,0.0,2.0,106,0.981445498046875,False,REGULAR,USD
2,SBUX200717P00035000,1587389401,35.0,0.51,0.18,0.83,0.0,0.0,1.0,59,0.9267585449218749,False,REGULAR,USD
3,SBUX200717P00037500,1587066209,37.5,0.65,0.32,0.82,0.0,0.0,5.0,118,0.8730481445312499,False,REGULAR,USD
4,SBUX200717P00040000,1587153001,40.0,0.58,0.43,0.95,0.0,0.0,6.0,467,0.8359391406249999,False,REGULAR,USD
5,SBUX200717P00042500,1587394685,42.5,0.7,0.68,0.95,0.0,0.0,1.0,163,0.7963887548828125,False,REGULAR,USD
6,SBUX200717P00045000,1587406870,45.0,0.82,0.93,1.11,0.0,0.0,2.0,1125,0.7709983837890625,False,REGULAR,USD
7,SBUX200717P00047500,1587403181,47.5,1.0,1.04,1.35,0.0,0.0,5.0,594,0.73437765625,False,REGULAR,USD
8,SBUX200717P00050000,1587401227,50.0,1.37,1.01,1.59,0.22000003,19.130438,1.0,3233,0.6831086376953126,False,REGULAR,USD
9,SBUX200717P00052500,1587411391,52.5,1.4,1.52,1.89,0.0,0.0,15.0,325,0.6745638012695314,False,REGULAR,USD
10,SBUX200717P00055000,1587391979,55.0,1.75,1.95,2.28,0.0,0.0,10.0,462,0.6567417138671876,False,REGULAR,USD
11,SBUX200717P00057500,1587476874,57.5,2.45,2.32,2.43,0.46000004,23.11558,5.0,2820,0.6154823608398439,False,REGULAR,USD
12,SBUX200717P00060000,1587477663,60.0,2.93,2.77,2.94,0.6300001,27.39131,3.0,3773,0.5930216479492189,False,REGULAR,USD
13,SBUX200717P00062500,1587477074,62.5,3.34,3.3,3.5,0.53999996,19.285713,22.0,892,0.5695843823242188,False,REGULAR,USD
14,SBUX200717P00065000,1587475801,65.0,3.74,3.9,4.15,0.49,15.076923,3.0,2889,0.5461471166992189,False,REGULAR,USD
15,SBUX200717P00067500,1587477074,67.5,4.7,4.65,4.9,0.6999998,17.499996,2.0,319,0.5252733020019531,False,REGULAR,USD
16,SBUX200717P00070000,1587478381,70.0,5.58,5.5,5.75,1.23,28.275862,6.0,6618,0.5036670727539063,False,REGULAR,USD
17,SBUX200717P00072500,1587477719,72.5,6.75,6.55,6.75,1.3000002,23.853214,74.0,695,0.4931691308593751,False,REGULAR,USD
18,SBUX200717P00075000,1587476906,75.0,7.7,7.75,7.95,1.25,19.379845,47.0,9072,0.47852083984375,True,REGULAR,USD
19,SBUX200717P00077500,1587408971,77.5,7.61,9.0,9.3,0.0,0.0,10.0,1022,0.4647270324707031,True,REGULAR,USD
20,SBUX200717P00080000,1587476881,80.0,10.5,10.5,10.85,1.3000002,14.130437,5.0,8300,0.45532771240234376,True,REGULAR,USD
21,SBUX200717P00082500,1587475801,82.5,12.15,12.25,12.55,1.75,16.826923,1.0,616,0.44727115234375,True,REGULAR,USD
22,SBUX200717P00085000,1587477080,85.0,14.1,14.1,14.45,1.8800001,15.384616,2.0,1341,0.4456842541503906,True,REGULAR,USD
23,SBUX200717P00087500,1587147686,87.5,13.92,16.05,16.4,0.0,0.0,10.0,704,0.43945873046875,True,REGULAR,USD
24,SBUX200717P00090000,1587056123,90.0,19.55,18.05,18.45,0.0,0.0,5.0,1482,0.43335527587890627,True,REGULAR,USD
25,SBUX200717P00092500,1585150040,92.5,27.25,20.15,20.7,0.0,0.0,20.0,384,0.44043528320312497,True,REGULAR,USD
26,SBUX200717P00095000,1584631505,95.0,35.59,17.55,21.9,0.0,0.0,10.0,160,1.0000000000000003e-05,True,REGULAR,USD
27,SBUX200717P00097500,1583865717,97.5,25.52,22.8,25.55,0.0,0.0,61.0,64,0.48389187988281257,True,REGULAR,USD
28,SBUX200717P00100000,1585296481,100.0,20.5,36.7,39.25,0.0,0.0,1.0,20,1.3259311047363278,True,REGULAR,USD
29,SBUX200717P00105000,1586785962,105.0,33.85,31.75,32.75,0.0,0.0,,3,0.5210008837890624,True,REGULAR,USD
30,SBUX200717P00110000,1580156252,110.0,21.2,27.0,31.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
