,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200717C00740000,1585230390,740.0,699.2,622.0,641.4,0.0,0.0,,1,0.6963531341552736,True,REGULAR,USD
1,BKNG200717C00940000,1582556002,940.0,862.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BKNG200717C00960000,1575318077,960.0,936.8,1100.5,1118.1,0.0,0.0,2.0,0,4.9296303028106685,True,REGULAR,USD
3,BKNG200717C00980000,1585243758,980.0,913.5,326.0,344.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200717C01020000,1587399990,1020.0,443.3,373.5,389.3,0.0,0.0,1.0,3,0.6380422548675537,True,REGULAR,USD
5,BKNG200717C01140000,1585299919,1140.0,781.0,294.5,313.1,0.0,0.0,1.0,0,0.6827805770111086,True,REGULAR,USD
6,BKNG200717C01160000,1585298129,1160.0,761.8,187.7,201.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200717C01180000,1584647180,1180.0,227.5,331.0,348.0,0.0,0.0,3.0,0,0.9497761980438232,True,REGULAR,USD
8,BKNG200717C01200000,1587062434,1200.0,281.0,234.9,250.2,0.0,0.0,2.0,4,0.5757488714599608,True,REGULAR,USD
9,BKNG200717C01240000,1586356836,1240.0,255.0,208.2,222.6,0.0,0.0,2.0,4,0.5629621340942383,True,REGULAR,USD
10,BKNG200717C01260000,1587402439,1260.0,240.8,196.2,209.3,0.0,0.0,2.0,2,0.5581098876953126,True,REGULAR,USD
11,BKNG200717C01280000,1586890490,1280.0,247.1,183.1,196.8,0.0,0.0,2.0,4,0.551060397644043,True,REGULAR,USD
12,BKNG200717C01300000,1586789021,1300.0,194.3,170.3,184.3,0.0,0.0,1.0,7,0.5430953894042969,True,REGULAR,USD
13,BKNG200717C01320000,1586192780,1320.0,207.96,158.4,172.1,0.0,0.0,6.0,14,0.535961976852417,True,REGULAR,USD
14,BKNG200717C01340000,1587476118,1340.0,157.98,147.6,161.3,-69.020004,-30.405289,2.0,8,0.5320633952331542,True,REGULAR,USD
15,BKNG200717C01360000,1586798877,1360.0,173.14,139.6,149.0,0.0,0.0,1.0,9,0.5289887799835206,True,REGULAR,USD
16,BKNG200717C01380000,1586285073,1380.0,151.0,125.8,139.2,0.0,0.0,1.0,2,0.5180941135406495,False,REGULAR,USD
17,BKNG200717C01400000,1587476591,1400.0,122.1,116.2,129.4,-22.900002,-15.793105,2.0,19,0.5134860053253173,False,REGULAR,USD
18,BKNG200717C01420000,1587407778,1420.0,140.05,108.9,117.7,0.0,0.0,3.0,9,0.5079928961944581,False,REGULAR,USD
19,BKNG200717C01440000,1587397396,1440.0,142.0,100.2,108.4,0.0,0.0,1.0,12,0.5027362959289552,False,REGULAR,USD
20,BKNG200717C01460000,1586965697,1460.0,120.9,91.0,99.4,0.0,0.0,6.0,4,0.5112887616729737,False,REGULAR,USD
21,BKNG200717C01480000,1586806078,1480.0,115.0,82.9,90.9,0.0,0.0,2.0,9,0.5047351773071288,False,REGULAR,USD
22,BKNG200717C01500000,1587476080,1500.0,76.0,74.9,83.0,-19.54,-20.452168,1.0,45,0.4988224556732177,False,REGULAR,USD
23,BKNG200717C01520000,1587145503,1520.0,114.7,67.4,75.3,0.0,0.0,8.0,28,0.492017103805542,False,REGULAR,USD
24,BKNG200717C01540000,1587145665,1540.0,104.5,60.2,68.5,0.0,0.0,7.0,19,0.4870809349060059,False,REGULAR,USD
25,BKNG200717C01560000,1587410501,1560.0,71.35,54.1,60.6,0.0,0.0,7.0,79,0.47591161300659174,False,REGULAR,USD
26,BKNG200717C01580000,1584716226,1580.0,63.0,82.0,93.0,0.0,0.0,2.0,11,0.6050530828094484,False,REGULAR,USD
27,BKNG200717C01600000,1587148090,1600.0,78.57,42.8,49.3,0.0,0.0,4.0,13,0.4668250949859619,False,REGULAR,USD
28,BKNG200717C01620000,1584388262,1620.0,85.6,54.0,64.0,0.0,0.0,4.0,4,0.5275239508819581,False,REGULAR,USD
29,BKNG200717C01640000,1585165971,1640.0,55.5,31.8,39.3,0.0,0.0,2.0,9,0.456609437866211,False,REGULAR,USD
30,BKNG200717C01660000,1585663876,1660.0,49.5,27.8,34.9,0.0,0.0,2.0,15,0.45168089828491215,False,REGULAR,USD
31,BKNG200717C01680000,1586959809,1680.0,39.0,24.1,30.9,0.0,0.0,2.0,13,0.4469812382507324,False,REGULAR,USD
32,BKNG200717C01700000,1587412345,1700.0,30.34,20.9,27.1,0.0,0.0,3.0,35,0.4415186463928223,False,REGULAR,USD
33,BKNG200717C01720000,1587410411,1720.0,28.2,18.0,23.8,0.0,0.0,1.0,14,0.4370020899963379,False,REGULAR,USD
34,BKNG200717C01740000,1585337334,1740.0,36.8,15.6,20.8,0.0,0.0,2.0,14,0.43245501632690425,False,REGULAR,USD
35,BKNG200717C01750000,1587138631,1750.0,30.0,14.3,19.7,0.0,0.0,1.0,18,0.432096438369751,False,REGULAR,USD
36,BKNG200717C01755000,1583726921,1755.0,27.67,7.3,15.5,0.0,0.0,,3,0.40648481704711914,False,REGULAR,USD
37,BKNG200717C01760000,1585166284,1760.0,46.6,12.7,18.0,0.0,0.0,2.0,5,0.42731285583496104,False,REGULAR,USD
38,BKNG200717C01765000,1574867235,1765.0,235.81,359.2,377.5,0.0,0.0,,3,1.845871742324829,False,REGULAR,USD
39,BKNG200717C01770000,1582820155,1770.0,115.8,21.0,30.5,0.0,0.0,1.0,3,0.5108538905334474,False,REGULAR,USD
40,BKNG200717C01775000,1585938994,1775.0,8.75,11.9,16.1,0.0,0.0,1.0,1,0.42352871398925784,False,REGULAR,USD
41,BKNG200717C01780000,1585594276,1780.0,26.86,11.3,15.6,0.0,0.0,2.0,2,0.4230099203491211,False,REGULAR,USD
42,BKNG200717C01785000,1584646229,1785.0,17.9,21.1,30.0,0.0,0.0,4.0,0,0.5183763983154297,False,REGULAR,USD
43,BKNG200717C01790000,1585299065,1790.0,66.0,3.5,14.0,0.0,0.0,2.0,1,0.41701327621459955,False,REGULAR,USD
44,BKNG200717C01795000,1585300851,1795.0,107.6,4.2,13.7,0.0,0.0,1.0,4,0.4176846562194824,False,REGULAR,USD
45,BKNG200717C01800000,1587476564,1800.0,11.1,10.7,13.9,-10.889999,-49.52251,3.0,78,0.4222775057983398,False,REGULAR,USD
46,BKNG200717C01805000,1585939690,1805.0,6.73,8.7,13.3,0.0,0.0,1.0,2,0.420476986694336,False,REGULAR,USD
47,BKNG200717C01810000,1582563205,1810.0,145.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
48,BKNG200717C01815000,1586354355,1815.0,13.97,8.1,12.4,0.0,0.0,1.0,1,0.41893586441040037,False,REGULAR,USD
49,BKNG200717C01820000,1584643117,1820.0,25.8,15.0,24.0,0.0,0.0,13.0,0,0.50546759185791,False,REGULAR,USD
50,BKNG200717C01825000,1585297239,1825.0,96.7,1.75,11.9,0.0,0.0,,1,0.42044646942138675,False,REGULAR,USD
51,BKNG200717C01830000,1585762322,1830.0,11.6,7.0,11.0,0.0,0.0,1.0,10,0.41535008483886715,False,REGULAR,USD
52,BKNG200717C01835000,1582730418,1835.0,90.0,19.6,27.7,0.0,0.0,2.0,6,0.5127307028198241,False,REGULAR,USD
53,BKNG200717C01840000,1583343188,1840.0,88.61,1.1,10.0,0.0,0.0,30.0,33,0.41165749481201175,False,REGULAR,USD
54,BKNG200717C01850000,1587148720,1850.0,14.9,5.0,9.4,0.0,0.0,1.0,17,0.41130654617309576,False,REGULAR,USD
55,BKNG200717C01855000,1587052137,1855.0,9.8,5.4,9.3,0.0,0.0,1.0,1,0.4130307720947265,False,REGULAR,USD
56,BKNG200717C01860000,1585297240,1860.0,160.9,0.85,9.9,0.0,0.0,,0,0.42165190170288086,False,REGULAR,USD
57,BKNG200717C01865000,1582573245,1865.0,124.01,33.0,41.1,0.0,0.0,1.0,0,0.6113854169464114,False,REGULAR,USD
58,BKNG200717C01870000,1587407222,1870.0,8.5,3.8,9.0,0.0,0.0,2.0,8,0.4180050875854492,False,REGULAR,USD
59,BKNG200717C01880000,1585594276,1880.0,14.37,3.7,8.0,0.0,0.0,2.0,18,0.41260353027343744,False,REGULAR,USD
60,BKNG200717C01885000,1584643117,1885.0,17.6,7.0,16.0,0.0,0.0,1.0,0,0.48848472946167004,False,REGULAR,USD
61,BKNG200717C01890000,1584643117,1890.0,17.1,7.5,16.0,0.0,0.0,3.0,0,0.4913075772094727,False,REGULAR,USD
62,BKNG200717C01895000,1586447023,1895.0,8.6,3.0,7.3,0.0,0.0,1.0,3,0.4123288748168945,False,REGULAR,USD
63,BKNG200717C01900000,1587404897,1900.0,7.31,2.4,7.4,0.0,0.0,1.0,54,0.41602146484374997,False,REGULAR,USD
64,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20,0.4245357839965821,False,REGULAR,USD
65,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,7.8,0.0,0.0,1.0,12,0.42819785675048827,False,REGULAR,USD
66,BKNG200717C01920000,1585579541,1920.0,7.2,2.0,6.0,0.0,0.0,2.0,10,0.408483698425293,False,REGULAR,USD
67,BKNG200717C01925000,1581524369,1925.0,168.18,14.5,23.0,0.0,0.0,5.0,0,0.5321244297790526,False,REGULAR,USD
68,BKNG200717C01930000,1585579541,1930.0,6.55,1.65,6.1,0.0,0.0,1.0,15,0.41463292892456055,False,REGULAR,USD
69,BKNG200717C01935000,1584555491,1935.0,24.0,5.5,8.8,0.0,0.0,1.0,22,0.44943787872314456,False,REGULAR,USD
70,BKNG200717C01940000,1586269753,1940.0,8.0,1.3,5.7,0.0,0.0,2.0,27,0.4139768075561523,False,REGULAR,USD
71,BKNG200717C01945000,1585670705,1945.0,10.5,1.2,4.9,0.0,0.0,1.0,12,0.4046690393066406,False,REGULAR,USD
72,BKNG200717C01950000,1585847723,1950.0,3.09,1.0,4.9,0.0,0.0,1.0,11,0.40698835205078127,False,REGULAR,USD
73,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,,0,0.5543867803955078,False,REGULAR,USD
