,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AMZN200717P01460000,1586875935,1460.0,4.54,6.25,7.45,0.0,0.0,1.0,209,0.5471847039794924,False,REGULAR,USD
31,AMZN200717P01480000,1587409383,1480.0,6.0,6.95,8.05,0.0,0.0,1.0,55,0.5428207339477541,False,REGULAR,USD
32,AMZN200717P01500000,1587477023,1500.0,8.0,7.7,8.75,1.4000001,21.212124,1.0,401,0.5387771952819824,False,REGULAR,USD
33,AMZN200717P01520000,1587148772,1520.0,8.75,8.35,9.55,0.0,0.0,1.0,128,0.5340927938842773,False,REGULAR,USD
34,AMZN200717P01540000,1587141309,1540.0,8.8,9.15,10.25,0.0,0.0,1.0,93,0.5291032197570802,False,REGULAR,USD
35,AMZN200717P01560000,1587476856,1560.0,10.3,10.0,10.95,2.1999998,27.16049,1.0,88,0.5238389901733399,False,REGULAR,USD
36,AMZN200717P01580000,1587134842,1580.0,10.1,10.85,12.05,0.0,0.0,2.0,66,0.5200243310546875,False,REGULAR,USD
37,AMZN200717P01600000,1587476484,1600.0,12.0,11.65,12.9,1.5,14.285714,1.0,801,0.5142107905578612,False,REGULAR,USD
38,AMZN200717P01620000,1587475802,1620.0,11.0,12.75,14.1,-0.5,-4.347826,10.0,32,0.5107318214416505,False,REGULAR,USD
39,AMZN200717P01640000,1587476713,1640.0,14.9,13.75,15.15,2.5999994,21.138206,1.0,71,0.5055744023132323,False,REGULAR,USD
40,AMZN200717P01655000,1587150538,1655.0,14.4,14.65,16.15,0.0,0.0,5.0,83,0.5027668132019043,False,REGULAR,USD
41,AMZN200717P01660000,1587405371,1660.0,11.71,15.0,16.3,0.0,0.0,6.0,81,0.5012409495544434,False,REGULAR,USD
42,AMZN200717P01665000,1587150522,1665.0,14.7,15.2,16.55,0.0,0.0,1.0,13,0.504460521850586,False,REGULAR,USD
43,AMZN200717P01670000,1587150506,1670.0,14.9,15.6,17.0,0.0,0.0,1.0,28,0.5042621595764161,False,REGULAR,USD
44,AMZN200717P01675000,1587396154,1675.0,13.0,15.9,17.25,0.0,0.0,1.0,28,0.5025989682006836,False,REGULAR,USD
45,AMZN200717P01680000,1587152354,1680.0,15.48,16.2,17.65,0.0,0.0,1.0,66,0.5019428468322755,False,REGULAR,USD
46,AMZN200717P01685000,1587392003,1685.0,14.8,16.6,17.95,0.0,0.0,1.0,39,0.5005695695495604,False,REGULAR,USD
47,AMZN200717P01690000,1587066676,1690.0,14.63,16.8,18.35,0.0,0.0,20.0,256,0.4998218963623047,False,REGULAR,USD
48,AMZN200717P01695000,1587050599,1695.0,17.0,17.15,18.6,0.0,0.0,2.0,89,0.4980442652130127,False,REGULAR,USD
49,AMZN200717P01700000,1587403478,1700.0,14.2,17.65,19.05,0.0,0.0,8.0,409,0.4975636181640626,False,REGULAR,USD
50,AMZN200717P01705000,1587133581,1705.0,16.72,17.85,19.5,0.0,0.0,12.0,26,0.4970143072509766,False,REGULAR,USD
51,AMZN200717P01710000,1587400150,1710.0,14.5,18.25,19.9,0.0,0.0,11.0,91,0.49609878906250005,False,REGULAR,USD
52,AMZN200717P01715000,1587391280,1715.0,16.7,18.6,20.3,0.0,0.0,7.0,38,0.49515275360107425,False,REGULAR,USD
53,AMZN200717P01720000,1587410329,1720.0,15.5,19.2,20.9,0.0,0.0,3.0,69,0.49539689178466795,False,REGULAR,USD
54,AMZN200717P01725000,1587410329,1725.0,16.05,19.65,21.3,0.0,0.0,4.0,72,0.49434404586791997,False,REGULAR,USD
55,AMZN200717P01730000,1587134822,1730.0,19.55,19.85,21.35,0.0,0.0,18.0,36,0.4911473615264893,False,REGULAR,USD
56,AMZN200717P01735000,1587405371,1735.0,15.71,20.1,21.7,0.0,0.0,1.0,19,0.4897511962890626,False,REGULAR,USD
57,AMZN200717P01740000,1587147453,1740.0,21.0,20.7,22.35,0.0,0.0,1.0,46,0.490086886291504,False,REGULAR,USD
58,AMZN200717P01745000,1587061130,1745.0,19.0,21.05,22.8,0.0,0.0,1.0,110,0.48920188537597664,False,REGULAR,USD
59,AMZN200717P01750000,1587478144,1750.0,22.5,21.55,23.2,2.9799995,15.26639,1.0,458,0.4879811944580079,False,REGULAR,USD
60,AMZN200717P01755000,1587391529,1755.0,19.91,21.85,23.65,0.0,0.0,1.0,28,0.4870046417236329,False,REGULAR,USD
61,AMZN200717P01760000,1587147880,1760.0,22.9,22.4,24.0,0.0,0.0,6.0,69,0.48543300216674806,False,REGULAR,USD
62,AMZN200717P01765000,1587134430,1765.0,22.22,22.85,24.4,0.0,0.0,2.0,42,0.48412075942993166,False,REGULAR,USD
63,AMZN200717P01770000,1587056241,1770.0,23.33,23.3,25.05,0.0,0.0,4.0,46,0.48412075942993166,False,REGULAR,USD
64,AMZN200717P01775000,1586194531,1775.0,63.94,23.85,25.65,0.0,0.0,8.0,93,0.4837926987457276,False,REGULAR,USD
65,AMZN200717P01780000,1587411861,1780.0,21.1,24.15,26.25,0.0,0.0,1.0,80,0.48340360351562506,False,REGULAR,USD
66,AMZN200717P01785000,1586457361,1785.0,34.0,24.75,26.75,0.0,0.0,1.0,76,0.482449938735962,False,REGULAR,USD
67,AMZN200717P01790000,1587476102,1790.0,24.0,25.15,27.0,2.5,11.627907,2.0,88,0.48016877258300783,False,REGULAR,USD
68,AMZN200717P01795000,1587398600,1795.0,20.84,26.0,28.15,0.0,0.0,1.0,42,0.48242705078125003,False,REGULAR,USD
69,AMZN200717P01800000,1587405599,1800.0,20.3,26.35,28.35,0.0,0.0,9.0,390,0.4798407118988036,False,REGULAR,USD
70,AMZN200717P01805000,1584382496,1805.0,239.9,25.75,29.9,0.0,0.0,2.0,37,0.48386136260986334,False,REGULAR,USD
71,AMZN200717P01810000,1586883000,1810.0,29.48,27.3,29.2,0.0,0.0,25.0,121,0.4768423898315429,False,REGULAR,USD
72,AMZN200717P01815000,1586886415,1815.0,28.8,28.0,29.9,0.0,0.0,1.0,38,0.47662113960266117,False,REGULAR,USD
73,AMZN200717P01820000,1587136165,1820.0,26.3,28.35,30.5,0.0,0.0,2.0,96,0.4758734664154052,False,REGULAR,USD
74,AMZN200717P01825000,1587131823,1825.0,26.36,29.05,31.05,0.0,0.0,1.0,85,0.47484350845336915,False,REGULAR,USD
75,AMZN200717P01830000,1587058181,1830.0,29.83,29.45,31.7,0.0,0.0,42.0,176,0.4742484216308594,False,REGULAR,USD
76,AMZN200717P01835000,1586805459,1835.0,43.97,30.35,32.65,0.0,0.0,10.0,211,0.474965577545166,False,REGULAR,USD
77,AMZN200717P01840000,1587408939,1840.0,25.41,31.1,33.5,0.0,0.0,2.0,90,0.4751486811828613,False,REGULAR,USD
78,AMZN200717P01845000,1587061076,1845.0,29.26,31.45,33.55,0.0,0.0,4.0,44,0.47170785865783693,False,REGULAR,USD
79,AMZN200717P01850000,1587477478,1850.0,32.09,32.0,34.15,6.049999,23.233484,11.0,150,0.4707007886505127,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,33.05,35.25,0.0,0.0,13.0,24,0.4718375570678711,False,REGULAR,USD
81,AMZN200717P01860000,1587392057,1860.0,29.5,33.4,35.55,0.0,0.0,1.0,198,0.46944958045959484,False,REGULAR,USD
82,AMZN200717P01865000,1585838404,1865.0,109.6,33.95,36.1,0.0,0.0,4.0,37,0.4681068204498291,False,REGULAR,USD
83,AMZN200717P01870000,1587477478,1870.0,34.84,35.05,37.4,-0.9700012,-2.7087438,2.0,48,0.46989208091735846,False,REGULAR,USD
84,AMZN200717P01875000,1587476309,1875.0,34.15,35.35,37.65,-2.3499985,-6.438352,12.0,96,0.4672141902160644,False,REGULAR,USD
85,AMZN200717P01880000,1587476306,1880.0,34.68,36.45,38.35,3.4400005,11.011526,2.0,52,0.4663825945281983,False,REGULAR,USD
86,AMZN200717P01885000,1587145298,1885.0,35.68,36.65,38.95,0.0,0.0,1.0,12,0.4651084983825684,False,REGULAR,USD
87,AMZN200717P01890000,1587051363,1890.0,37.2,37.25,39.85,0.0,0.0,1.0,56,0.46500168792724617,False,REGULAR,USD
88,AMZN200717P01895000,1587390502,1895.0,33.85,38.35,40.45,0.0,0.0,3.0,26,0.46364366928100587,False,REGULAR,USD
89,AMZN200717P01900000,1587478270,1900.0,40.1,39.25,41.35,6.049999,17.767986,103.0,961,0.46343767768859867,False,REGULAR,USD
90,AMZN200717P01905000,1587045150,1905.0,37.9,39.55,41.85,0.0,0.0,1.0,31,0.4616142706298829,False,REGULAR,USD
91,AMZN200717P01910000,1586872122,1910.0,47.79,41.1,43.5,0.0,0.0,1.0,46,0.4641929801940918,False,REGULAR,USD
92,AMZN200717P01915000,1587130723,1915.0,42.42,41.9,44.5,0.0,0.0,2.0,32,0.46418535087585444,False,REGULAR,USD
93,AMZN200717P01920000,1587394562,1920.0,36.95,42.7,45.3,0.0,0.0,2.0,190,0.4633690138244629,False,REGULAR,USD
94,AMZN200717P01925000,1586183308,1925.0,124.05,42.9,45.25,0.0,0.0,13.0,34,0.45935599243164066,False,REGULAR,USD
95,AMZN200717P01930000,1586786175,1930.0,76.0,43.75,46.15,0.0,0.0,10.0,23,0.4588600867462159,False,REGULAR,USD
96,AMZN200717P01935000,1587134181,1935.0,43.6,44.85,47.3,0.0,0.0,1.0,36,0.4592186647033692,False,REGULAR,USD
97,AMZN200717P01940000,1587476330,1940.0,45.0,45.65,48.2,9.0,25.0,1.0,49,0.4586159485626221,False,REGULAR,USD
98,AMZN200717P01945000,1586976328,1945.0,42.37,46.35,48.75,0.0,0.0,1.0,12,0.4567162483215333,False,REGULAR,USD
99,AMZN200717P01950000,1587478270,1950.0,48.3,47.1,50.0,8.299999,20.749998,103.0,192,0.4572655592346192,False,REGULAR,USD
100,AMZN200717P01955000,1586976328,1955.0,49.73,48.85,51.55,0.0,0.0,1.0,11,0.45879142288208014,False,REGULAR,USD
101,AMZN200717P01960000,1587403052,1960.0,40.35,49.3,52.5,0.0,0.0,3.0,13,0.45815818946838394,False,REGULAR,USD
102,AMZN200717P01965000,1587134822,1965.0,50.25,50.6,52.85,0.0,0.0,5.0,15,0.455434522857666,False,REGULAR,USD
103,AMZN200717P01970000,1587048855,1970.0,48.8,50.85,53.8,0.0,0.0,1.0,27,0.4547249962615967,False,REGULAR,USD
104,AMZN200717P01975000,1586202870,1975.0,122.5,51.2,54.45,0.0,0.0,2.0,16,0.45297788238525394,False,REGULAR,USD
105,AMZN200717P01980000,1587058633,1980.0,50.26,53.0,55.85,0.0,0.0,7.0,106,0.4536874089813232,False,REGULAR,USD
106,AMZN200717P01985000,1586879106,1985.0,63.2,54.1,56.8,0.0,0.0,1.0,10,0.4528519986343384,False,REGULAR,USD
107,AMZN200717P01990000,1587406472,1990.0,45.56,54.6,58.15,0.0,0.0,4.0,31,0.4532754257965088,False,REGULAR,USD
108,AMZN200717P01995000,1587044064,1995.0,52.27,55.85,58.5,0.0,0.0,1.0,31,0.4504068021392823,False,REGULAR,USD
109,AMZN200717P02000000,1587477408,2000.0,57.19,57.8,59.9,5.989998,11.699214,2.0,205,0.4508950785064698,False,REGULAR,USD
110,AMZN200717P02005000,1586804783,2005.0,87.15,57.95,60.65,0.0,0.0,2.0,21,0.4492547750854492,False,REGULAR,USD
111,AMZN200717P02010000,1587395981,2010.0,51.15,59.25,62.15,0.0,0.0,2.0,28,0.44994522838592527,False,REGULAR,USD
112,AMZN200717P02015000,1586785893,2015.0,106.59,60.4,63.35,0.0,0.0,10.0,26,0.4496324263381958,False,REGULAR,USD
113,AMZN200717P02020000,1587062866,2020.0,57.0,61.2,64.0,0.0,0.0,3.0,39,0.4475763250732422,False,REGULAR,USD
114,AMZN200717P02025000,1586890029,2025.0,66.65,61.7,65.2,0.0,0.0,1.0,10,0.44717960052490235,False,REGULAR,USD
115,AMZN200717P02030000,1587477275,2030.0,62.05,63.25,66.15,3.25,5.527211,2.0,115,0.44597416824340824,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,64.3,67.5,0.0,0.0,1.0,17,0.4459360216522217,False,REGULAR,USD
117,AMZN200717P02040000,1586879111,2040.0,77.95,66.85,69.85,0.0,0.0,2.0,22,0.44881608928680417,False,REGULAR,USD
118,AMZN200717P02045000,1586883274,2045.0,74.0,66.85,69.9,0.0,0.0,2.0,23,0.44481451187133786,False,REGULAR,USD
119,AMZN200717P02050000,1587392866,2050.0,60.2,66.9,71.15,0.0,0.0,2.0,141,0.444330050163269,False,REGULAR,USD
120,AMZN200717P02055000,1586807928,2055.0,103.28,68.7,72.9,0.0,0.0,1.0,23,0.44524938301086425,False,REGULAR,USD
121,AMZN200717P02060000,1587476838,2060.0,70.25,69.5,73.8,6.75,10.629921,2.0,31,0.4436548554992676,False,REGULAR,USD
122,AMZN200717P02065000,1587478462,2065.0,75.0,72.6,75.0,4.8499985,6.913754,1.0,8,0.4428842943572998,False,REGULAR,USD
123,AMZN200717P02070000,1587397166,2070.0,61.7,74.35,77.6,0.0,0.0,3.0,13,0.4460390174484253,False,REGULAR,USD
124,AMZN200717P02075000,1587131750,2075.0,71.24,74.55,77.5,0.0,0.0,1.0,7,0.4415072024154663,False,REGULAR,USD
125,AMZN200717P02080000,1587398304,2080.0,62.4,75.5,79.05,0.0,0.0,20.0,28,0.4415873102569581,False,REGULAR,USD
126,AMZN200717P02085000,1584713576,2085.0,71.1,70.65,79.35,-219.5,-75.53338,1.0,8,0.4381503023910523,False,REGULAR,USD
127,AMZN200717P02090000,1587477275,2090.0,76.65,77.4,82.25,4.0,5.50585,3.0,21,0.441861965713501,False,REGULAR,USD
128,AMZN200717P02095000,1587475803,2095.0,69.65,80.35,83.65,-16.86,-19.489077,1.0,19,0.4413736893463135,False,REGULAR,USD
129,AMZN200717P02100000,1587476635,2100.0,83.0,81.0,85.1,13.809998,19.959528,2.0,80,0.44097315013885496,False,REGULAR,USD
130,AMZN200717P02105000,1587406628,2105.0,70.17,83.9,87.5,0.0,0.0,1.0,26,0.4430750273132324,False,REGULAR,USD
131,AMZN200717P02110000,1587398303,2110.0,69.7,83.55,87.55,0.0,0.0,7.0,20,0.4388254970550537,False,REGULAR,USD
132,AMZN200717P02115000,1587475803,2115.0,74.75,86.1,89.45,-63.800003,-46.04836,2.0,11,0.4394892477416992,False,REGULAR,USD
133,AMZN200717P02120000,1587151550,2120.0,87.15,88.05,92.05,0.0,0.0,18.0,32,0.44193062957763674,False,REGULAR,USD
134,AMZN200717P02125000,1587140218,2125.0,88.4,88.95,92.6,0.0,0.0,10.0,13,0.43892849285125735,False,REGULAR,USD
135,AMZN200717P02130000,1587144545,2130.0,92.38,90.5,94.15,0.0,0.0,15.0,49,0.43851269500732426,False,REGULAR,USD
136,AMZN200717P02135000,1586885857,2135.0,99.59,92.9,95.75,0.0,0.0,1.0,4,0.4381770050048829,False,REGULAR,USD
137,AMZN200717P02140000,1587140801,2140.0,93.84,92.9,97.35,0.0,0.0,3.0,23,0.43779553909301755,False,REGULAR,USD
138,AMZN200717P02145000,1587062070,2145.0,89.0,94.35,98.15,0.0,0.0,1.0,12,0.4353236399841309,False,REGULAR,USD
139,AMZN200717P02150000,1587411973,2150.0,86.5,97.45,100.55,0.0,0.0,2.0,45,0.43689146488189695,False,REGULAR,USD
140,AMZN200717P02155000,1587140682,2155.0,97.68,97.95,102.3,0.0,0.0,4.0,11,0.43675032249450685,False,REGULAR,USD
141,AMZN200717P02160000,1587140682,2160.0,99.43,101.1,105.0,0.0,0.0,9.0,40,0.43893230751037604,False,REGULAR,USD
142,AMZN200717P02165000,1587131756,2165.0,96.9,101.65,105.7,0.0,0.0,1.0,6,0.4360713131713867,False,REGULAR,USD
143,AMZN200717P02170000,1586893376,2170.0,110.1,102.85,106.8,0.0,0.0,15.0,14,0.4341754275894166,False,REGULAR,USD
144,AMZN200717P02175000,1586879553,2175.0,125.0,104.75,108.5,0.0,0.0,1.0,9,0.4337291124725342,False,REGULAR,USD
145,AMZN200717P02180000,1587398303,2180.0,90.0,106.7,110.9,0.0,0.0,20.0,26,0.43494980339050293,False,REGULAR,USD
146,AMZN200717P02185000,1586879698,2185.0,128.6,108.55,112.8,0.0,0.0,1.0,5,0.4348887688446045,False,REGULAR,USD
147,AMZN200717P02190000,1587398303,2190.0,92.25,110.2,113.95,0.0,0.0,15.0,21,0.43296618064880366,False,REGULAR,USD
148,AMZN200717P02195000,1587398303,2195.0,93.9,111.9,115.75,0.0,0.0,30.0,32,0.43257708541870116,False,REGULAR,USD
149,AMZN200717P02200000,1587476731,2200.0,115.7,114.85,118.45,16.149994,16.222998,1.0,47,0.4343013113403321,False,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2,0.6694788606643678,False,REGULAR,USD
151,AMZN200717P02210000,1587062070,2210.0,110.25,117.45,121.0,0.0,0.0,1.0,3,0.4307841956329347,False,REGULAR,USD
152,AMZN200717P02215000,1585243177,2215.0,297.91,333.5,343.5,0.0,0.0,,1,0.9298903800582886,False,REGULAR,USD
153,AMZN200717P02220000,1586967784,2220.0,115.1,122.2,125.95,0.0,0.0,1.0,9,0.43279070632934574,False,REGULAR,USD
154,AMZN200717P02225000,1587130927,2225.0,138.0,123.55,127.95,0.0,0.0,1.0,6,0.43259234405517577,False,REGULAR,USD
155,AMZN200717P02230000,1586876786,2230.0,151.45,125.1,129.1,0.0,0.0,5.0,33,0.4303645831298829,False,REGULAR,USD
156,AMZN200717P02235000,1586883219,2235.0,144.8,126.9,130.3,0.0,0.0,2.0,14,0.4282207447052002,False,REGULAR,USD
157,AMZN200717P02240000,1587390664,2240.0,116.85,128.9,133.2,0.0,0.0,3.0,13,0.4299831172180176,False,REGULAR,USD
158,AMZN200717P02245000,1586891187,2245.0,114.88,130.95,134.75,0.0,0.0,2.0,18,0.42857169334411616,False,REGULAR,USD
159,AMZN200717P02250000,1587405021,2250.0,114.45,132.95,137.2,0.0,0.0,3.0,114,0.42919348278045655,False,REGULAR,USD
160,AMZN200717P02260000,1587065363,2260.0,133.6,138.2,142.35,0.0,0.0,24.0,22,0.43084523017883314,False,REGULAR,USD
161,AMZN200717P02270000,1587390066,2270.0,125.01,141.25,145.9,0.0,0.0,5.0,9,0.42866324516296384,False,REGULAR,USD
162,AMZN200717P02280000,1587390066,2280.0,128.62,146.25,151.2,0.0,0.0,3.0,7,0.4302577726745606,False,REGULAR,USD
163,AMZN200717P02290000,1587060340,2290.0,146.45,149.6,154.0,0.0,0.0,1.0,4,0.4260654623031616,False,REGULAR,USD
164,AMZN200717P02300000,1587477112,2300.0,153.5,154.45,159.25,20.550003,15.456941,3.0,208,0.42717934276580816,False,REGULAR,USD
165,AMZN200717P02310000,1587137139,2310.0,161.43,158.4,163.15,0.0,0.0,3.0,10,0.42511179752349854,False,REGULAR,USD
166,AMZN200717P02320000,1587130930,2320.0,184.58,164.55,170.45,0.0,0.0,1.0,9,0.43036839778900154,False,REGULAR,USD
167,AMZN200717P02330000,1587476784,2330.0,167.95,168.95,174.55,9.0,5.662158,2.0,2,0.42838477504730227,False,REGULAR,USD
168,AMZN200717P02340000,1587151568,2340.0,175.75,172.75,178.4,0.0,0.0,3.0,5,0.42569544036865237,False,REGULAR,USD
169,AMZN200717P02350000,1587476069,2350.0,167.0,177.55,182.25,6.0,3.7267082,1.0,24,0.4228497046661377,False,REGULAR,USD
170,AMZN200717P02360000,1587408942,2360.0,164.5,182.7,187.5,0.0,0.0,14.0,8,0.4228802219390869,False,REGULAR,USD
171,AMZN200717P02370000,1587477930,2370.0,186.65,188.05,193.4,-2.130005,-1.1283001,8.0,7,0.42413905944824215,False,REGULAR,USD
172,AMZN200717P02380000,1587477250,2380.0,189.85,192.7,197.5,-4.099991,-2.1139421,3.0,22,0.42133528499603273,True,REGULAR,USD
173,AMZN200717P02390000,1587477599,2390.0,193.95,198.45,204.9,-7.949997,-3.9375916,4.0,8,0.42547800479888925,True,REGULAR,USD
174,AMZN200717P02400000,1587477480,2400.0,201.45,204.7,211.4,11.800003,6.221989,10.0,110,0.42750358879089356,True,REGULAR,USD
175,AMZN200717P02430000,1587478355,2430.0,221.65,220.05,225.75,19.0,9.3757715,2.0,16,0.4214916860198975,True,REGULAR,USD
176,AMZN200717P02440000,1587476850,2440.0,225.4,224.8,230.7,13.399994,6.3207517,2.0,18,0.4195118779373169,True,REGULAR,USD
177,AMZN200717P02480000,1587136810,2480.0,251.6,249.9,256.2,0.0,0.0,1.0,1,0.42220884193420416,True,REGULAR,USD
178,AMZN200717P02490000,1587047332,2490.0,239.95,255.4,263.5,0.0,0.0,1.0,1,0.4244823787689209,True,REGULAR,USD
179,AMZN200717P02500000,1587411272,2500.0,240.0,259.9,267.35,0.0,0.0,5.0,134,0.41912659736633306,True,REGULAR,USD
180,AMZN200717P02520000,1587355750,2520.0,276.87,272.5,279.4,0.0,0.0,,1,0.4173413368988036,True,REGULAR,USD
181,AMZN200717P02580000,1587044662,2580.0,310.0,312.3,318.9,0.0,0.0,1.0,1,0.4155179298400879,True,REGULAR,USD
182,AMZN200717P02600000,1587477270,2600.0,321.76,325.85,333.3,-14.23999,-4.2380924,2.0,66,0.4164525213241576,True,REGULAR,USD
183,AMZN200717P02620000,1587477270,2620.0,335.44,339.15,347.65,-20.109985,-5.656022,1.0,1,0.41670047416687006,True,REGULAR,USD
184,AMZN200717P02700000,1581363924,2700.0,571.55,876.0,887.05,0.0,0.0,2.0,2,1.4568432309341428,True,REGULAR,USD
185,AMZN200717P02800000,1587132747,2800.0,468.21,478.7,485.35,0.0,0.0,1.0,1,0.4141942431259155,True,REGULAR,USD
186,AMZN200717P02900000,1587065889,2900.0,550.22,562.05,569.65,0.0,0.0,1.0,4,0.4152814209747314,True,REGULAR,USD
187,AMZN200717P03000000,1587402742,3000.0,626.0,651.05,658.35,0.0,0.0,2.0,3,0.4189816403198242,True,REGULAR,USD
188,AMZN200717P03050000,1587355761,3050.0,706.0,695.2,703.9,0.0,0.0,,2,0.42140776351928716,True,REGULAR,USD
189,AMZN200717P03400000,1587044390,3400.0,1059.9,1032.0,1042.0,0.0,0.0,1.0,1,0.48125213577270504,True,REGULAR,USD
