,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200717P00050000,1586373825,50.0,0.3,0.02,0.69,0.0,0.0,20.0,0,0.8886729882812499,False,REGULAR,USD
1,IBM200717P00055000,1585235344,55.0,1.2,0.01,1.15,0.0,0.0,1.0,0,0.8710950390625,False,REGULAR,USD
2,IBM200717P00060000,1586876079,60.0,0.3,0.02,1.38,0.0,0.0,1.0,0,0.8095722167968749,False,REGULAR,USD
3,IBM200717P00065000,1587407152,65.0,0.6,0.09,1.68,0.0,0.0,1.0,0,0.7607445800781252,False,REGULAR,USD
4,IBM200717P00070000,1587054753,70.0,0.83,0.11,2.04,0.0,0.0,1.0,0,0.7082548706054688,False,REGULAR,USD
5,IBM200717P00075000,1586968913,75.0,0.99,0.18,2.41,0.0,0.0,12.0,0,0.6569858520507813,False,REGULAR,USD
6,IBM200717P00080000,1587476581,80.0,1.1,0.69,1.84,-0.81999993,-42.708332,1.0,0,0.5734905932617188,False,REGULAR,USD
7,IBM200717P00085000,1587475826,85.0,2.2,1.17,2.12,1.12,103.7037,1.0,0,0.5374802111816408,False,REGULAR,USD
8,IBM200717P00090000,1587412713,90.0,2.74,1.36,2.85,0.0,0.0,12.0,0,0.5002491381835938,False,REGULAR,USD
9,IBM200717P00095000,1587410866,95.0,2.48,2.08,4.75,0.0,0.0,44.0,0,0.5124560473632812,False,REGULAR,USD
10,IBM200717P00100000,1587478415,100.0,4.3,2.06,4.3,0.75000024,21.126768,1.0,0,0.4776663562011719,False,REGULAR,USD
11,IBM200717P00105000,1587478049,105.0,5.5,5.4,6.1,1.4499998,35.802464,7.0,0,0.47839877075195314,False,REGULAR,USD
12,IBM200717P00110000,1587478501,110.0,7.9,7.6,8.1,1.9700003,33.220917,21.0,0,0.47022014160156256,False,REGULAR,USD
13,IBM200717P00115000,1587478082,115.0,9.75,9.9,10.3,2.35,31.756754,13.0,0,0.45435115966796874,True,REGULAR,USD
14,IBM200717P00120000,1587477418,120.0,12.8,11.9,13.5,2.8000002,28.000004,14.0,0,0.4666801379394532,True,REGULAR,USD
15,IBM200717P00125000,1587476108,125.0,17.0,14.95,17.15,5.0299997,42.021717,4.0,0,0.4840139489746094,True,REGULAR,USD
16,IBM200717P00130000,1587412471,130.0,15.57,18.55,21.05,0.0,0.0,1.0,0,0.5003712072753908,True,REGULAR,USD
17,IBM200717P00135000,1587411135,135.0,18.75,22.3,24.75,0.0,0.0,6.0,0,0.4953663745117188,True,REGULAR,USD
18,IBM200717P00140000,1586801015,140.0,26.99,26.9,29.35,0.0,0.0,5.0,0,0.5271043383789062,True,REGULAR,USD
19,IBM200717P00145000,1584127845,145.0,43.61,24.2,27.7,0.0,0.0,3.0,192,1.0000000000000003e-05,True,REGULAR,USD
20,IBM200717P00150000,1587152340,150.0,32.6,35.1,38.05,0.0,0.0,1.0,0,0.5416305603027345,True,REGULAR,USD
21,IBM200717P00155000,1585942444,155.0,50.49,39.7,43.15,0.0,0.0,1.0,0,0.5886271606445312,True,REGULAR,USD
22,IBM200717P00160000,1585323792,160.0,50.48,45.1,47.8,0.0,0.0,10.0,0,0.6022988989257814,True,REGULAR,USD
23,IBM200717P00165000,1583344655,165.0,34.98,59.8,61.4,0.0,0.0,2.0,38,1.0754440759277344,True,REGULAR,USD
24,IBM200717P00170000,1586461812,170.0,51.29,55.0,57.75,0.0,0.0,1.0,0,0.5466353930664063,True,REGULAR,USD
25,IBM200717P00175000,1586353214,175.0,59.05,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,IBM200717P00180000,1586368908,180.0,63.75,64.8,67.75,0.0,0.0,5.0,0,0.5918009570312501,True,REGULAR,USD
27,IBM200717P00185000,1586353130,185.0,69.55,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,IBM200717P00190000,1586442469,190.0,69.75,75.0,77.9,0.0,0.0,21.0,0,0.6645541357421877,True,REGULAR,USD
29,IBM200717P00195000,1586750716,195.0,78.5,79.85,82.75,0.0,0.0,,0,0.6711458666992189,True,REGULAR,USD
30,IBM200717P00200000,1586358685,200.0,84.85,85.05,87.85,0.0,0.0,21.0,0,0.7133817724609376,True,REGULAR,USD
