,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200717C00065000,1587063950,65.0,44.25,41.15,43.95,0.0,0.0,1,2,0.5029346582031251,True,REGULAR,USD
1,TGT200717C00070000,1586451963,70.0,34.78,37.3,39.6,0.0,0.0,1,1,0.6372106591796876,True,REGULAR,USD
2,TGT200717C00075000,1585067007,75.0,28.15,31.9,34.75,0.0,0.0,1,3,0.5363815893554689,True,REGULAR,USD
3,TGT200717C00080000,1587151394,80.0,34.0,27.05,28.95,0.0,0.0,2,11,0.5312546875,True,REGULAR,USD
4,TGT200717C00085000,1586459761,85.0,21.55,23.1,25.45,0.0,0.0,7,14,0.5744671459960937,True,REGULAR,USD
5,TGT200717C00090000,1587407124,90.0,22.6,19.8,20.2,0.0,0.0,5,99,0.4646049633789063,True,REGULAR,USD
6,TGT200717C00095000,1587475984,95.0,16.3,16.0,16.4,-3.9500008,-19.506176,1,81,0.44836977416992185,True,REGULAR,USD
7,TGT200717C00100000,1587478074,100.0,12.85,12.4,13.05,-1.5499992,-10.763884,2,587,0.4376276940917969,True,REGULAR,USD
8,TGT200717C00105000,1587477377,105.0,9.8,9.5,10.3,-1.1999998,-10.909089,2,534,0.43604079589843747,True,REGULAR,USD
9,TGT200717C00110000,1587478310,110.0,7.25,7.05,7.45,-0.73,-9.14787,30,1708,0.4089414575195312,False,REGULAR,USD
10,TGT200717C00115000,1587478602,115.0,5.15,5.1,5.25,-0.6999998,-11.96581,72,913,0.3918517846679687,False,REGULAR,USD
11,TGT200717C00120000,1587477882,120.0,3.6,3.4,3.6,-0.35000014,-8.860764,51,1498,0.3803772900390625,False,REGULAR,USD
12,TGT200717C00125000,1587477784,125.0,2.34,2.28,2.45,-0.21000004,-8.235295,15,1384,0.37500625,False,REGULAR,USD
13,TGT200717C00130000,1587477871,130.0,1.5,1.4,1.68,-0.26,-14.772727,22,730,0.3748841809082031,False,REGULAR,USD
14,TGT200717C00135000,1587478256,135.0,1.0,0.92,1.0,-0.20000005,-16.66667,15,557,0.36206692626953124,False,REGULAR,USD
15,TGT200717C00140000,1587406312,140.0,0.72,0.34,0.81,0.0,0.0,24,222,0.3813538427734374,False,REGULAR,USD
16,TGT200717C00145000,1587406331,145.0,0.46,0.23,1.22,0.0,0.0,2,211,0.46191944335937507,False,REGULAR,USD
17,TGT200717C00150000,1587407280,150.0,0.3,0.24,0.31,0.0,0.0,61,503,0.37280900634765624,False,REGULAR,USD
18,TGT200717C00155000,1587478225,155.0,0.18,0.15,0.23,-0.019999996,-9.999997,1,239,0.38184211914062494,False,REGULAR,USD
19,TGT200717C00160000,1587137900,160.0,0.08,0.06,0.19,0.0,0.0,1,196,0.39649041015625003,False,REGULAR,USD
20,TGT200717C00165000,1586372405,165.0,0.08,0.03,0.31,0.0,0.0,2,50,0.45508357421875,False,REGULAR,USD
21,TGT200717C00170000,1587408647,170.0,0.07,0.0,0.28,0.0,0.0,1,36,0.4726615234375,False,REGULAR,USD
22,TGT200717C00175000,1587478011,175.0,0.05,0.0,0.2,0.0,0.0,3,218,0.471684970703125,False,REGULAR,USD
