,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200717P00130000,1586791397,130.0,1.0,0.0,0.0,0.0,0.0,1.0,40,0.500005,False,REGULAR,USD
1,ADBE200717P00140000,1585318980,140.0,2.6,0.29,0.0,0.0,0.0,4.0,152,0.7070341796875,False,REGULAR,USD
2,ADBE200717P00145000,1586267982,145.0,1.46,0.36,0.0,0.0,0.0,6.0,5,0.6972686523437501,False,REGULAR,USD
3,ADBE200717P00150000,1584387111,150.0,5.8,0.42,3.8,0.0,0.0,71.0,99,0.9810792907714845,False,REGULAR,USD
4,ADBE200717P00155000,1585323517,155.0,3.01,0.53,0.0,0.0,0.0,34.0,31,0.6772493212890626,False,REGULAR,USD
5,ADBE200717P00160000,1587400643,160.0,1.15,0.26,0.0,0.0,0.0,3.0,124,0.5976602734375001,False,REGULAR,USD
6,ADBE200717P00170000,1585768377,170.0,4.2,0.94,2.29,0.0,0.0,3.0,15,0.8012715185546875,False,REGULAR,USD
7,ADBE200717P00175000,1586454527,175.0,2.35,0.98,2.45,0.0,0.0,1.0,68,0.7800314965820312,False,REGULAR,USD
8,ADBE200717P00180000,1586288891,180.0,2.9,1.03,2.61,0.0,0.0,1.0,15,0.7594018200683594,False,REGULAR,USD
9,ADBE200717P00185000,1584454291,185.0,10.95,1.57,2.76,0.0,0.0,,1,0.7570825073242189,False,REGULAR,USD
10,ADBE200717P00190000,1585856540,190.0,5.4,1.7,2.97,0.0,0.0,5.0,12,0.7397486962890624,False,REGULAR,USD
11,ADBE200717P00195000,1585854570,195.0,5.8,2.16,3.15,0.0,0.0,4.0,10,0.7315700671386718,False,REGULAR,USD
12,ADBE200717P00200000,1584372258,200.0,10.0,2.84,3.1,0.0,0.0,51.0,64,0.7212552288818359,False,REGULAR,USD
13,ADBE200717P00205000,1585581427,205.0,3.85,2.97,3.6,0.0,0.0,11.0,28,0.7095976306152343,False,REGULAR,USD
14,ADBE200717P00210000,1586966277,210.0,3.65,3.3,3.8,0.0,0.0,23.0,57,0.6942169250488281,False,REGULAR,USD
15,ADBE200717P00215000,1586190422,215.0,3.4,3.5,4.05,0.0,0.0,1.0,3,0.6762727685546877,False,REGULAR,USD
16,ADBE200717P00220000,1586960151,220.0,3.75,3.05,4.4,0.0,0.0,69.0,81,0.6457554956054687,False,REGULAR,USD
17,ADBE200717P00225000,1587406858,225.0,3.7,4.2,4.7,0.0,0.0,2.0,38,0.6487461883544923,False,REGULAR,USD
18,ADBE200717P00230000,1587050576,230.0,4.1,3.6,5.15,0.0,0.0,5.0,51,0.6175575354003908,False,REGULAR,USD
19,ADBE200717P00235000,1587404930,235.0,4.15,3.5,5.55,0.0,0.0,23.0,100,0.59570716796875,False,REGULAR,USD
20,ADBE200717P00240000,1587411461,240.0,4.71,4.6,5.95,0.0,0.0,3.0,464,0.5950968225097657,False,REGULAR,USD
21,ADBE200717P00245000,1587049568,245.0,5.5,5.95,6.55,0.0,0.0,8.0,102,0.5990030334472658,False,REGULAR,USD
22,ADBE200717P00250000,1587477145,250.0,6.6,6.3,7.15,1.3399997,25.475279,1.0,115,0.5849040533447265,False,REGULAR,USD
23,ADBE200717P00255000,1587060061,255.0,6.85,7.0,7.7,0.0,0.0,14.0,679,0.5741314559936525,False,REGULAR,USD
24,ADBE200717P00260000,1587060061,260.0,7.45,7.0,8.4,0.0,0.0,8.0,562,0.554814022216797,False,REGULAR,USD
25,ADBE200717P00265000,1587476557,265.0,8.11,7.95,10.35,0.50999975,6.7105236,1.0,161,0.5626874786376954,False,REGULAR,USD
26,ADBE200717P00270000,1587406678,270.0,7.45,8.6,11.0,0.0,0.0,5.0,213,0.5484664294433594,False,REGULAR,USD
27,ADBE200717P00275000,1587049581,275.0,9.0,9.6,11.55,0.0,0.0,4.0,82,0.5361069338989258,False,REGULAR,USD
28,ADBE200717P00280000,1587401470,280.0,8.8,10.45,12.8,0.0,0.0,4.0,76,0.5284165811157228,False,REGULAR,USD
29,ADBE200717P00285000,1587394542,285.0,9.32,10.15,12.8,0.0,0.0,10.0,289,0.521641746520996,False,REGULAR,USD
30,ADBE200717P00290000,1587132980,290.0,11.21,12.65,14.3,0.0,0.0,1.0,203,0.5034534518432617,False,REGULAR,USD
31,ADBE200717P00295000,1587148257,295.0,12.77,13.15,16.65,0.0,0.0,1.0,282,0.5308579629516602,False,REGULAR,USD
32,ADBE200717P00300000,1587406623,300.0,12.47,14.8,16.6,0.0,0.0,4.0,431,0.4964955136108399,False,REGULAR,USD
33,ADBE200717P00305000,1586979432,305.0,17.35,15.3,18.2,0.0,0.0,14.0,142,0.4907277490234375,False,REGULAR,USD
34,ADBE200717P00310000,1587478400,310.0,19.0,16.55,19.65,3.0,18.75,10.0,293,0.4805960144042969,False,REGULAR,USD
35,ADBE200717P00315000,1587397631,315.0,16.3,19.35,21.4,0.0,0.0,41.0,286,0.47376014526367194,False,REGULAR,USD
36,ADBE200717P00320000,1587137048,320.0,20.3,21.1,23.25,0.0,0.0,1.0,301,0.4666801379394532,False,REGULAR,USD
37,ADBE200717P00325000,1587056218,325.0,22.45,22.6,25.25,0.0,0.0,11.0,217,0.4601494415283204,False,REGULAR,USD
38,ADBE200717P00330000,1587476975,330.0,26.1,24.2,27.45,3.6000004,16.000002,25.0,426,0.45477840148925786,False,REGULAR,USD
39,ADBE200717P00335000,1587477219,335.0,28.2,26.2,29.8,3.6000004,14.634148,13.0,536,0.44980408599853516,True,REGULAR,USD
40,ADBE200717P00340000,1587478410,340.0,31.55,31.15,32.0,4.799999,17.943922,15.0,266,0.44052683502197265,True,REGULAR,USD
41,ADBE200717P00345000,1587477726,345.0,33.15,32.25,34.55,3.9000015,13.333339,19.0,180,0.4346064840698243,True,REGULAR,USD
42,ADBE200717P00350000,1587412482,350.0,31.35,33.55,37.3,0.0,0.0,4.0,192,0.42972372039794926,True,REGULAR,USD
43,ADBE200717P00355000,1587406997,355.0,32.9,36.75,40.4,0.0,0.0,2.0,135,0.42819785675048827,True,REGULAR,USD
44,ADBE200717P00360000,1583441040,360.0,39.15,71.2,75.3,0.0,0.0,4.0,119,0.8821422918701172,True,REGULAR,USD
45,ADBE200717P00365000,1587050842,365.0,40.9,43.15,46.75,0.0,0.0,1.0,128,0.42154509124755857,True,REGULAR,USD
46,ADBE200717P00370000,1584718999,370.0,72.5,41.4,44.65,0.0,0.0,10.0,48,0.3250494741821288,True,REGULAR,USD
47,ADBE200717P00375000,1584554999,375.0,125.96,46.6,49.35,0.0,0.0,1.0,39,0.34027759338378905,True,REGULAR,USD
48,ADBE200717P00380000,1586871675,380.0,55.97,52.95,56.65,0.0,0.0,1.0,18,0.4019530020141602,True,REGULAR,USD
49,ADBE200717P00385000,1583354084,385.0,47.0,92.8,96.65,0.0,0.0,1.0,10,0.951050294189453,True,REGULAR,USD
50,ADBE200717P00390000,1585596463,390.0,76.8,60.05,63.75,0.0,0.0,4.0,26,0.38590091644287106,True,REGULAR,USD
51,ADBE200717P00395000,1581612603,395.0,33.45,77.55,81.4,0.0,0.0,3.0,0,0.596409065246582,True,REGULAR,USD
52,ADBE200717P00400000,1587050908,400.0,63.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,ADBE200717P00410000,1582295401,410.0,64.72,119.5,124.5,0.0,0.0,1.0,0,1.091801416015625,True,REGULAR,USD
54,ADBE200717P00420000,1582002104,420.0,52.95,115.55,119.95,0.0,0.0,,0,0.9079293875122069,True,REGULAR,USD
55,ADBE200717P00430000,1585298561,430.0,52.35,137.2,140.2,0.0,0.0,,0,1.1163984609985351,True,REGULAR,USD
56,ADBE200717P00440000,1580841348,440.0,75.05,89.55,92.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,ADBE200717P00470000,1585298561,470.0,115.85,176.65,179.55,0.0,0.0,,0,1.2395057556152342,True,REGULAR,USD
