,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200717P00150000,1585363024,150.0,1.4,0.05,1.75,0.0,0.0,,1,0.8403336279296875,False,REGULAR,USD
1,BIIB200717P00175000,1584978992,175.0,5.85,0.7,2.85,0.0,0.0,5.0,8,0.7855246057128906,False,REGULAR,USD
2,BIIB200717P00180000,1577806299,180.0,2.1,0.0,2.7,0.0,0.0,,0,0.71679970703125,False,REGULAR,USD
3,BIIB200717P00185000,1585684271,185.0,3.78,1.1,3.3,0.0,0.0,1.0,1,0.7596459582519532,False,REGULAR,USD
4,BIIB200717P00190000,1585684271,190.0,4.23,1.25,3.5,0.0,0.0,1.0,8,0.7425562854003906,False,REGULAR,USD
5,BIIB200717P00195000,1585079010,195.0,5.0,1.5,3.8,0.0,0.0,2.0,291,0.731325928955078,False,REGULAR,USD
6,BIIB200717P00200000,1585576739,200.0,4.2,1.6,4.3,0.0,0.0,1.0,115,0.7202176416015625,False,REGULAR,USD
7,BIIB200717P00205000,1582646284,205.0,7.5,4.2,8.0,0.0,0.0,1.0,0,0.8378922460937499,False,REGULAR,USD
8,BIIB200717P00210000,1582130290,210.0,4.0,8.4,12.4,0.0,0.0,2.0,0,0.9568485760498047,False,REGULAR,USD
9,BIIB200717P00215000,1586886580,215.0,3.1,2.05,4.8,0.0,0.0,1.0,5,0.6596713720703126,False,REGULAR,USD
10,BIIB200717P00220000,1586883243,220.0,3.6,2.05,4.7,0.0,0.0,1.0,150,0.6295203063964845,False,REGULAR,USD
11,BIIB200717P00225000,1582906746,225.0,4.7,8.7,11.8,0.0,0.0,,0,0.8464981170654295,False,REGULAR,USD
12,BIIB200717P00230000,1586800580,230.0,5.8,3.7,5.8,0.0,0.0,3.0,50,0.6323278955078125,False,REGULAR,USD
13,BIIB200717P00235000,1586978310,235.0,5.7,4.1,6.2,0.0,0.0,5.0,31,0.6189002954101563,False,REGULAR,USD
14,BIIB200717P00240000,1586977282,240.0,6.3,4.9,6.9,0.0,0.0,2.0,60,0.6163978790283204,False,REGULAR,USD
15,BIIB200717P00245000,1586977770,245.0,7.2,5.4,7.6,0.0,0.0,9.0,17,0.6068764898681642,False,REGULAR,USD
16,BIIB200717P00250000,1587053763,250.0,7.6,6.2,8.1,0.0,0.0,10.0,61,0.5974771697998047,False,REGULAR,USD
17,BIIB200717P00255000,1586976969,255.0,8.4,6.8,8.6,0.0,0.0,5.0,33,0.5839275006103515,False,REGULAR,USD
18,BIIB200717P00260000,1587408958,260.0,7.5,7.4,9.3,0.0,0.0,2.0,26,0.5720867987060547,False,REGULAR,USD
19,BIIB200717P00265000,1586977372,265.0,10.3,8.3,10.5,0.0,0.0,1.0,119,0.5689130023193358,False,REGULAR,USD
20,BIIB200717P00270000,1586977382,270.0,11.7,8.5,12.1,0.0,0.0,1.0,28,0.5602460968017577,False,REGULAR,USD
21,BIIB200717P00275000,1587051051,275.0,11.5,9.4,13.1,0.0,0.0,1.0,286,0.5511519494628907,False,REGULAR,USD
22,BIIB200717P00280000,1587062276,280.0,13.66,11.4,13.9,0.0,0.0,3.0,414,0.5500838449096681,False,REGULAR,USD
23,BIIB200717P00285000,1586977623,285.0,15.7,12.4,15.2,0.0,0.0,6.0,51,0.5418441812133791,False,REGULAR,USD
24,BIIB200717P00290000,1587062276,290.0,16.37,14.1,16.5,0.0,0.0,1.0,62,0.5387619366455079,False,REGULAR,USD
25,BIIB200717P00295000,1587475802,295.0,17.48,15.0,18.2,-0.3199997,-1.7977512,5.0,11,0.5300339965820313,False,REGULAR,USD
26,BIIB200717P00300000,1587475806,300.0,19.22,17.2,19.7,1.4200001,7.9775286,10.0,351,0.5295762374877931,False,REGULAR,USD
27,BIIB200717P00305000,1587052336,305.0,20.2,18.9,21.2,0.0,0.0,1.0,85,0.5227098510742187,False,REGULAR,USD
28,BIIB200717P00310000,1587400217,310.0,18.1,20.7,23.1,0.0,0.0,2.0,133,0.5183763983154297,False,REGULAR,USD
29,BIIB200717P00315000,1586890870,315.0,23.3,22.7,25.1,0.0,0.0,2.0,54,0.5146838082885742,False,REGULAR,USD
30,BIIB200717P00320000,1586890808,320.0,25.4,24.2,27.3,0.0,0.0,2.0,15,0.5067798345947265,False,REGULAR,USD
31,BIIB200717P00325000,1587476824,325.0,29.2,26.9,29.4,-3.5,-10.703363,3.0,15,0.5058032818603515,False,REGULAR,USD
32,BIIB200717P00330000,1587476829,330.0,30.2,29.5,31.7,3.710001,14.005288,2.0,35,0.503758624572754,False,REGULAR,USD
33,BIIB200717P00335000,1587476836,335.0,34.2,31.7,33.9,7.08,26.106194,2.0,20,0.5129138064575195,True,REGULAR,USD
34,BIIB200717P00340000,1587392463,340.0,30.81,34.0,36.7,0.0,0.0,10.0,20,0.5125170819091796,True,REGULAR,USD
35,BIIB200717P00345000,1587411624,345.0,34.8,37.2,39.3,0.0,0.0,2.0,2,0.5073291455078125,True,REGULAR,USD
36,BIIB200717P00350000,1587062978,350.0,38.8,39.4,42.3,0.0,0.0,1.0,14,0.5065356964111327,True,REGULAR,USD
37,BIIB200717P00355000,1584029212,355.0,86.42,52.2,54.7,0.0,0.0,,1,0.6289404782104493,True,REGULAR,USD
