,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586875540,50.0,102.37,91.6,93.4,0.0,0.0,1,13,1.5747091577148438,True,REGULAR,USD
1,BA200717C00055000,1587410845,55.0,90.3,87.05,88.8,0.0,0.0,90,45,1.5048852880859376,True,REGULAR,USD
2,BA200717C00060000,1587404500,60.0,90.4,82.4,84.3,0.0,0.0,49,141,1.435549697265625,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,78.5,79.75,0.0,0.0,17,19,1.4045439929199217,True,REGULAR,USD
4,BA200717C00075000,1584979624,75.0,62.0,69.85,71.25,0.0,0.0,3,4,1.3127475769042967,True,REGULAR,USD
5,BA200717C00080000,1587145340,80.0,77.25,65.75,66.6,0.0,0.0,2,16,1.2559851654052734,True,REGULAR,USD
6,BA200717C00085000,1587476150,85.0,60.0,61.35,62.15,-0.25,-0.41493776,2,11,1.1949503143310547,True,REGULAR,USD
7,BA200717C00090000,1587145499,90.0,65.57,57.35,58.25,0.0,0.0,2,40,1.1644328887939455,True,REGULAR,USD
8,BA200717C00095000,1586978940,95.0,57.7,53.55,54.5,0.0,0.0,4,38,1.1394085998535157,True,REGULAR,USD
9,BA200717C00100000,1587398080,100.0,57.77,50.25,50.95,0.0,0.0,1,108,1.1279340478515625,True,REGULAR,USD
10,BA200717C00105000,1587135345,105.0,57.04,46.65,47.5,0.0,0.0,16,66,1.104618734741211,True,REGULAR,USD
11,BA200717C00110000,1587477414,110.0,42.41,42.65,44.05,-7.3899994,-14.839356,2,54,1.066899196777344,True,REGULAR,USD
12,BA200717C00115000,1587065121,115.0,36.85,39.5,40.5,0.0,0.0,8,49,1.0425462911987307,True,REGULAR,USD
13,BA200717C00120000,1587393581,120.0,44.25,36.55,37.6,0.0,0.0,16,196,1.0316210528564456,True,REGULAR,USD
14,BA200717C00125000,1587407375,125.0,36.75,33.7,34.7,0.0,0.0,11,122,1.0170337234497073,True,REGULAR,USD
15,BA200717C00130000,1587407430,130.0,34.0,31.0,31.75,0.0,0.0,112,340,0.9991455163574219,True,REGULAR,USD
16,BA200717C00135000,1587475911,135.0,27.25,28.5,29.1,-3.5,-11.382113,1,215,0.9860230889892578,True,REGULAR,USD
17,BA200717C00140000,1587477717,140.0,26.25,25.8,26.55,-2.6499996,-9.169549,11,216,0.9659427233886719,False,REGULAR,USD
