,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200717P00017500,1587392238,17.5,0.12,0.01,0.13,0.0,0.0,20,41,0.8281267187499999,False,REGULAR,USD
1,CSCO200717P00020000,1587401375,20.0,0.08,0.05,0.22,0.0,0.0,10,143,0.789064609375,False,REGULAR,USD
2,CSCO200717P00022500,1586976396,22.5,0.15,0.09,0.21,0.0,0.0,5,16,0.6875031250000001,False,REGULAR,USD
3,CSCO200717P00025000,1586356144,25.0,0.24,0.2,0.29,0.0,0.0,10,41,0.641605146484375,False,REGULAR,USD
4,CSCO200717P00027500,1587411817,27.5,0.3,0.38,0.45,0.0,0.0,4,275,0.6098671826171876,False,REGULAR,USD
5,CSCO200717P00030000,1587398689,30.0,0.42,0.59,0.71,0.0,0.0,2,1969,0.5737347314453125,False,REGULAR,USD
6,CSCO200717P00031000,1587055004,31.0,0.74,0.72,0.78,0.0,0.0,4,200,0.5546919531250001,False,REGULAR,USD
7,CSCO200717P00032500,1587410945,32.5,0.71,0.83,1.0,0.0,0.0,60,673,0.523442265625,False,REGULAR,USD
8,CSCO200717P00034000,1586978340,34.0,1.06,1.14,1.27,0.0,0.0,66,990,0.5100146655273439,False,REGULAR,USD
9,CSCO200717P00035000,1587397719,35.0,1.05,1.32,1.46,0.0,0.0,56,1694,0.5053760400390624,False,REGULAR,USD
10,CSCO200717P00036000,1587401231,36.0,1.08,1.6,1.67,0.0,0.0,13,604,0.48828636718750007,False,REGULAR,USD
11,CSCO200717P00037500,1587408499,37.5,1.49,1.94,2.12,0.0,0.0,20,2076,0.47461462890625,False,REGULAR,USD
12,CSCO200717P00039000,1587407919,39.0,1.86,2.42,2.54,0.0,0.0,1,617,0.446294599609375,False,REGULAR,USD
13,CSCO200717P00040000,1587478293,40.0,2.88,2.92,3.0,0.84000015,41.17648,284,7044,0.44507390869140623,False,REGULAR,USD
14,CSCO200717P00041000,1587477269,41.0,3.25,3.35,3.5,0.44000006,15.658366,135,694,0.44287666503906253,False,REGULAR,USD
15,CSCO200717P00042500,1587477863,42.5,4.0,4.0,4.2,0.70000005,21.212124,4,2215,0.42358974853515624,True,REGULAR,USD
16,CSCO200717P00044000,1587409344,44.0,3.95,4.8,5.05,0.0,0.0,625,1049,0.4101621484375,True,REGULAR,USD
17,CSCO200717P00045000,1587402077,45.0,4.1,5.45,5.75,0.0,0.0,501,6463,0.4116269775390625,True,REGULAR,USD
18,CSCO200717P00046000,1587400779,46.0,4.75,6.25,6.45,0.0,0.0,504,1037,0.40796490478515623,True,REGULAR,USD
19,CSCO200717P00047500,1587405330,47.5,5.71,7.3,7.6,0.0,0.0,5,2451,0.407232490234375,True,REGULAR,USD
20,CSCO200717P00049000,1585942166,49.0,10.75,8.6,8.85,0.0,0.0,1,2,0.4116269775390625,True,REGULAR,USD
21,CSCO200717P00050000,1587476762,50.0,9.27,9.35,9.75,1.2700005,15.875006,2,306,0.4211483666992188,True,REGULAR,USD
22,CSCO200717P00052500,1584979839,52.5,18.63,11.65,11.95,0.0,0.0,20,49,0.42236905761718746,True,REGULAR,USD
23,CSCO200717P00055000,1582660928,55.0,21.21,16.0,16.9,0.0,0.0,3,0,0.81445498046875,True,REGULAR,USD
