,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717P00045000,1587407686,45.0,0.49,0.45,0.53,0.0,0.0,12,407,0.9350592431640624,False,REGULAR,USD
1,DIS200717P00050000,1587064822,50.0,0.67,0.56,0.7,0.0,0.0,13,1642,0.8676771044921875,False,REGULAR,USD
2,DIS200717P00055000,1587477326,55.0,0.85,0.76,0.91,0.100000024,13.333336,1,372,0.8120135986328124,False,REGULAR,USD
3,DIS200717P00060000,1587477991,60.0,1.11,1.06,1.18,0.16000003,16.842108,2,2643,0.764650791015625,False,REGULAR,USD
4,DIS200717P00065000,1587478088,65.0,1.45,1.36,1.52,0.16000009,12.403107,2,4093,0.7138700488281251,False,REGULAR,USD
5,DIS200717P00070000,1587478088,70.0,1.93,1.85,1.99,0.27999997,16.969694,34,1882,0.6743196630859377,False,REGULAR,USD
6,DIS200717P00075000,1587478430,75.0,2.5,2.42,2.6,0.3900001,18.48342,37,3434,0.6345251391601563,False,REGULAR,USD
7,DIS200717P00080000,1587478493,80.0,3.25,3.1,3.35,0.54999995,20.370369,16,2232,0.5937540625000001,False,REGULAR,USD
8,DIS200717P00085000,1587478493,85.0,4.25,4.1,4.35,0.29999995,7.5949354,42,2258,0.5611616149902343,False,REGULAR,USD
9,DIS200717P00090000,1587478136,90.0,5.5,5.4,5.6,0.5,10.0,169,5768,0.5307664111328125,False,REGULAR,USD
10,DIS200717P00095000,1587478261,95.0,7.15,6.9,7.35,0.44000006,6.5573783,3,1628,0.5036060382080079,False,REGULAR,USD
11,DIS200717P00100000,1587477897,100.0,9.2,8.95,9.3,0.8000002,9.523811,27,2212,0.4866994689941406,False,REGULAR,USD
12,DIS200717P00105000,1587477465,105.0,11.65,11.4,11.8,0.8499994,7.8703647,2,1070,0.46631393066406257,True,REGULAR,USD
13,DIS200717P00110000,1587409830,110.0,13.6,14.3,14.95,0.0,0.0,23,2588,0.4587456469726563,True,REGULAR,USD
14,DIS200717P00115000,1587412210,115.0,17.0,17.55,18.2,0.0,0.0,7,1437,0.43567458862304687,True,REGULAR,USD
15,DIS200717P00120000,1587476850,120.0,22.35,21.3,22.05,2.9799995,15.384611,1,3118,0.4260311303710938,True,REGULAR,USD
16,DIS200717P00125000,1587142957,125.0,22.49,25.55,26.2,0.0,0.0,26,1203,0.41687594848632803,True,REGULAR,USD
17,DIS200717P00130000,1587405394,130.0,28.0,29.85,30.6,0.0,0.0,3,2104,0.40833111206054684,True,REGULAR,USD
18,DIS200717P00135000,1587151539,135.0,30.6,34.6,35.55,0.0,0.0,20,1330,0.4440973559570312,True,REGULAR,USD
19,DIS200717P00140000,1587407751,140.0,37.86,39.25,40.05,0.0,0.0,25,1206,0.415044912109375,True,REGULAR,USD
20,DIS200717P00145000,1586974096,145.0,41.5,43.95,45.2,0.0,0.0,1,653,0.47192910888671874,True,REGULAR,USD
21,DIS200717P00150000,1587052468,150.0,48.35,49.05,49.7,0.0,0.0,1,316,0.3969786865234375,True,REGULAR,USD
22,DIS200717P00155000,1586880062,155.0,50.5,54.0,55.1,0.0,0.0,1,58,0.5185595019531251,True,REGULAR,USD
23,DIS200717P00160000,1587060429,160.0,59.05,59.0,59.9,0.0,0.0,2,84,0.5063525927734375,True,REGULAR,USD
24,DIS200717P00165000,1587056217,165.0,64.25,63.7,64.5,0.0,0.0,4,25,1.0000000000000003e-05,True,REGULAR,USD
25,DIS200717P00170000,1587063322,170.0,68.65,68.85,69.65,0.0,0.0,20,57,0.47363807617187503,True,REGULAR,USD
26,DIS200717P00175000,1587390490,175.0,71.8,73.85,74.65,0.0,0.0,1,58,0.495122236328125,True,REGULAR,USD
27,DIS200717P00180000,1587477183,180.0,79.65,78.95,79.85,0.80000305,1.0145886,6,55,0.5922892333984376,True,REGULAR,USD
28,DIS200717P00185000,1587403297,185.0,81.9,83.95,84.85,0.0,0.0,1,13,0.614261669921875,True,REGULAR,USD
29,DIS200717P00190000,1587405753,190.0,86.7,88.8,89.5,0.0,0.0,7,136,1.0000000000000003e-05,True,REGULAR,USD
30,DIS200717P00195000,1587477183,195.0,94.7,93.85,94.45,2.949997,3.2152555,1,126,1.0000000000000003e-05,True,REGULAR,USD
31,DIS200717P00200000,1587405694,200.0,96.75,98.9,99.95,0.0,0.0,5,105,0.7050810742187501,True,REGULAR,USD
32,DIS200717P00210000,1587404687,210.0,106.76,108.8,109.55,0.0,0.0,2,222,0.5273484765625001,True,REGULAR,USD
33,DIS200717P00220000,1587404687,220.0,116.76,118.85,119.95,0.0,0.0,6,1300,0.7812521875,True,REGULAR,USD
