,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX201016C00032500,1585230733,32.5,37.5,44.7,45.2,0.0,0.0,,2,0.68555001953125,True,REGULAR,USD
1,SBUX201016C00035000,1587049668,35.0,38.3,42.35,43.15,0.0,0.0,3.0,3,0.7187528125,True,REGULAR,USD
2,SBUX201016C00040000,1587401960,40.0,37.2,36.6,38.5,0.0,0.0,2.0,35,0.5649457568359376,True,REGULAR,USD
3,SBUX201016C00042500,1586805808,42.5,29.95,35.3,35.8,0.0,0.0,1.0,8,0.6181678808593751,True,REGULAR,USD
4,SBUX201016C00045000,1584646814,45.0,23.0,30.7,35.3,0.0,0.0,2.0,0,0.5607954077148438,True,REGULAR,USD
5,SBUX201016C00047500,1587408902,47.5,28.65,30.9,31.25,0.0,0.0,1.0,1,0.5908244042968751,True,REGULAR,USD
6,SBUX201016C00050000,1586441071,50.0,25.25,28.65,29.1,0.0,0.0,3.0,43,0.5744671459960937,True,REGULAR,USD
7,SBUX201016C00052500,1587053233,52.5,22.75,26.5,26.8,0.0,0.0,1.0,14,0.5520064331054688,True,REGULAR,USD
8,SBUX201016C00055000,1586805377,55.0,19.2,23.7,25.55,0.0,0.0,7.0,40,0.5440719421386719,True,REGULAR,USD
9,SBUX201016C00057500,1587572934,57.5,21.8,22.3,22.95,4.25,24.216526,1.0,100,0.5327195166015625,True,REGULAR,USD
10,SBUX201016C00060000,1587567648,60.0,19.0,20.2,20.6,2.2000008,13.095243,1.0,115,0.5014698291015626,True,REGULAR,USD
11,SBUX201016C00062500,1587130380,62.5,18.0,18.3,18.65,0.0,0.0,16.0,91,0.4991505163574219,True,REGULAR,USD
12,SBUX201016C00065000,1587580065,65.0,16.4,16.35,16.7,1.3999996,9.333331,3.0,301,0.47949739257812496,True,REGULAR,USD
13,SBUX201016C00067500,1587396628,67.5,13.74,14.6,14.8,0.0,0.0,6.0,139,0.45935599243164066,True,REGULAR,USD
14,SBUX201016C00070000,1587580477,70.0,13.0,12.85,13.2,2.8000002,27.450981,19.0,445,0.4513604669189454,True,REGULAR,USD
15,SBUX201016C00072500,1587579174,72.5,11.07,11.2,11.55,2.4699993,28.720922,6.0,775,0.4361628649902344,True,REGULAR,USD
16,SBUX201016C00075000,1587578009,75.0,9.6,9.8,10.0,2.2100005,29.905285,24.0,719,0.4215145739746094,True,REGULAR,USD
17,SBUX201016C00077500,1587577534,77.5,8.05,8.4,8.6,1.75,27.777777,12.0,3571,0.4094297338867187,False,REGULAR,USD
18,SBUX201016C00080000,1587581114,80.0,7.25,7.1,7.3,2.0500002,39.42308,64.0,619,0.39716179016113284,False,REGULAR,USD
19,SBUX201016C00082500,1587579825,82.5,6.0,5.95,6.2,1.6999998,39.534878,28.0,157,0.3891662646484375,False,REGULAR,USD
20,SBUX201016C00085000,1587579901,85.0,5.0,4.95,5.2,1.4000001,38.888893,172.0,696,0.38086556640624997,False,REGULAR,USD
21,SBUX201016C00087500,1587578259,87.5,4.0,4.0,4.3,1.1800001,41.843975,22.0,8342,0.37219866088867193,False,REGULAR,USD
22,SBUX201016C00090000,1587580818,90.0,3.4,3.25,3.55,1.2,54.545456,34.0,415,0.36597313720703123,False,REGULAR,USD
23,SBUX201016C00092500,1587573208,92.5,2.52,2.61,2.85,0.72,40.0,12.0,185,0.3570620935058594,False,REGULAR,USD
24,SBUX201016C00095000,1587578613,95.0,2.03,2.09,2.32,0.64,46.043167,11.0,125,0.352545537109375,False,REGULAR,USD
25,SBUX201016C00100000,1587581023,100.0,1.26,1.28,1.47,0.42000002,50.0,65.0,305,0.3421696643066406,False,REGULAR,USD
26,SBUX201016C00105000,1587580510,105.0,0.82,0.73,0.95,0.21999997,36.66666,23.0,159,0.3382634533691406,False,REGULAR,USD
27,SBUX201016C00110000,1587579671,110.0,0.48,0.43,0.54,0.14999998,45.454536,6.0,185,0.32691102783203124,False,REGULAR,USD
28,SBUX201016C00115000,1587580304,115.0,0.32,0.28,0.35,0.08,33.333336,21.0,294,0.3276434423828125,False,REGULAR,USD
29,SBUX201016C00120000,1587570053,120.0,0.13,0.2,0.25,-0.010000005,-7.1428604,4.0,227,0.33399103515625,False,REGULAR,USD
30,SBUX201016C00125000,1587580253,125.0,0.15,0.11,0.15,0.060000002,66.66667,18.0,773,0.331061376953125,False,REGULAR,USD
