,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB201016C00185000,1585299160,185.0,97.3,111.7,114.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,BIIB201016C00230000,1583727027,230.0,89.9,83.5,87.6,0.0,0.0,,4.0,0.5665021377563476,True,REGULAR,USD
2,BIIB201016C00235000,1587568378,235.0,74.4,75.0,78.4,-2.5999985,-3.3766215,2.0,101.0,0.5018970709228516,True,REGULAR,USD
3,BIIB201016C00250000,1585338551,250.0,70.0,63.8,66.2,0.0,0.0,1.0,2.0,0.4682670361328125,True,REGULAR,USD
4,BIIB201016C00260000,1585297348,260.0,77.9,50.9,53.9,0.0,0.0,,1.0,0.38068246276855466,True,REGULAR,USD
5,BIIB201016C00265000,1584468407,265.0,71.97,88.5,92.3,0.0,0.0,1.0,4.0,0.9243476803588868,True,REGULAR,USD
6,BIIB201016C00275000,1583290985,275.0,73.2,53.7,56.9,0.0,0.0,,1.0,0.5211534701538084,True,REGULAR,USD
7,BIIB201016C00285000,1587568125,285.0,40.84,41.6,43.8,-0.3600006,-0.8737879,20.0,5.0,0.439733385925293,True,REGULAR,USD
8,BIIB201016C00290000,1587577049,290.0,40.5,39.1,41.8,-12.400002,-23.440454,109.0,18.0,0.44562321960449214,True,REGULAR,USD
9,BIIB201016C00295000,1587565199,295.0,33.75,36.7,38.1,-20.75,-38.073395,1.0,4.0,0.4291744094848633,True,REGULAR,USD
10,BIIB201016C00300000,1587569681,300.0,35.48,33.9,35.6,-8.32,-18.995434,13.0,23.0,0.4263057858276368,True,REGULAR,USD
11,BIIB201016C00305000,1587571360,305.0,32.0,31.7,34.2,-9.0,-21.95122,3.0,62.0,0.4353541572570801,False,REGULAR,USD
12,BIIB201016C00310000,1587567715,310.0,28.78,29.7,31.2,-15.219999,-34.590908,4.0,12.0,0.42389492126464845,False,REGULAR,USD
13,BIIB201016C00315000,1587562810,315.0,31.2,27.5,29.0,-16.279999,-34.28812,1.0,22.0,0.42081267669677735,False,REGULAR,USD
14,BIIB201016C00320000,1585297348,320.0,31.0,22.1,25.1,0.0,0.0,,1.0,0.396063168334961,False,REGULAR,USD
15,BIIB201016C00325000,1587580537,325.0,23.7,23.4,25.2,-23.099998,-49.35897,2.0,3.0,0.4181271566772461,False,REGULAR,USD
16,BIIB201016C00330000,1587577169,330.0,23.1,21.7,23.8,-26.109999,-53.05832,1.0,2.0,0.4210873321533204,False,REGULAR,USD
17,BIIB201016C00335000,1587412012,335.0,47.67,20.2,22.1,0.0,0.0,1.0,4.0,0.41925629577636714,False,REGULAR,USD
18,BIIB201016C00340000,1587138816,340.0,44.37,18.2,19.8,0.0,0.0,4.0,4.0,0.40881938842773435,False,REGULAR,USD
19,BIIB201016C00345000,1585921295,345.0,28.3,17.0,19.2,0.0,0.0,1.0,1.0,0.4184933639526367,False,REGULAR,USD
20,BIIB201016C00350000,1587578767,350.0,16.0,15.8,17.1,-23.32,-59.30824,75.0,15.0,0.40808697387695314,False,REGULAR,USD
21,BIIB201016C00355000,1587394503,355.0,41.2,32.6,35.4,0.0,0.0,,,0.6342962596130373,False,REGULAR,
22,BIIB201016C00360000,1587563494,360.0,15.6,13.0,15.3,-12.41,-44.305603,1.0,5.0,0.4151669812011719,False,REGULAR,USD
23,BIIB201016C00365000,1585079695,365.0,10.15,12.3,14.0,0.0,0.0,1.0,1.0,0.4119321502685547,False,REGULAR,USD
24,BIIB201016C00370000,1587566462,370.0,10.0,11.1,13.2,-17.3,-63.36996,1.0,9.0,0.4146787048339844,False,REGULAR,USD
25,BIIB201016C00375000,1587573949,375.0,10.9,10.1,12.3,-19.02,-63.56952,1.0,2.0,0.4151669812011719,False,REGULAR,USD
26,BIIB201016C00380000,1587565647,380.0,8.7,9.4,11.2,-12.3,-58.57143,17.0,4.0,0.41177956390380854,False,REGULAR,USD
27,BIIB201016C00385000,1584974352,385.0,6.8,0.0,0.0,0.0,0.0,1.0,2.0,0.062509375,False,REGULAR,USD
28,BIIB201016C00395000,1587390044,395.0,23.5,7.0,8.8,0.0,0.0,,4.0,0.409612837524414,False,REGULAR,USD
29,BIIB201016C00400000,1587564956,400.0,6.1,6.4,8.3,-11.66,-65.65315,2.0,7.0,0.41223732299804683,False,REGULAR,USD
30,BIIB201016C00420000,1587407180,420.0,18.0,4.5,5.3,0.0,0.0,1.0,1.0,0.3957579956054688,False,REGULAR,USD
31,BIIB201016C00430000,1587564716,430.0,4.4,3.7,4.7,-5.2000003,-54.166664,1.0,5.0,0.4007017938232422,False,REGULAR,USD
32,BIIB201016C00440000,1587568353,440.0,3.3,2.15,4.3,-8.7,-72.5,2.0,1.0,0.4085447329711914,False,REGULAR,USD
33,BIIB201016C00460000,1587577599,460.0,2.25,2.0,2.5,-8.75,-79.545456,3.0,4.0,0.38922729919433596,False,REGULAR,USD
34,BIIB201016C00480000,1587569216,480.0,1.9,1.2,1.85,-6.2000003,-76.543205,1.0,10.0,0.3931945446777344,False,REGULAR,USD
