,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201016C00015000,1585143655,15.0,13.8,14.35,14.65,0.0,0.0,,0,0.5507857421875001,True,REGULAR,USD
1,T201016C00019000,1587411518,19.0,12.3,10.55,10.75,0.0,0.0,1.0,1,0.48828636718750007,True,REGULAR,USD
2,T201016C00020000,1585594158,20.0,10.2,9.65,9.85,0.0,0.0,2.0,2,0.4731497998046875,True,REGULAR,USD
3,T201016C00021000,1585933971,21.0,7.3,8.75,8.85,0.0,0.0,1643.0,1197,0.42676354492187507,True,REGULAR,USD
4,T201016C00022000,1586197408,22.0,7.31,7.9,8.0,0.0,0.0,2.0,1729,0.418951123046875,True,REGULAR,USD
5,T201016C00023000,1586281864,23.0,7.8,7.05,7.2,0.0,0.0,1.0,23,0.4145566357421875,True,REGULAR,USD
6,T201016C00024000,1585840929,24.0,5.35,6.15,6.25,0.0,0.0,4.0,9,0.375982802734375,True,REGULAR,USD
7,T201016C00025000,1587570540,25.0,5.56,5.3,5.5,-0.53999996,-8.852459,1.0,38,0.36963520996093746,True,REGULAR,USD
8,T201016C00026000,1587400430,26.0,6.15,4.6,4.7,0.0,0.0,4.0,20,0.3493717407226562,True,REGULAR,USD
9,T201016C00027000,1587569335,27.0,4.15,3.9,4.05,-0.4000001,-8.79121,1.0,592,0.34497725341796875,True,REGULAR,USD
10,T201016C00028000,1587562458,28.0,4.1,3.25,3.4,0.21999979,5.6700974,2.0,129,0.33350275878906255,True,REGULAR,USD
11,T201016C00029000,1587577851,29.0,2.8,2.69,2.83,-0.46000004,-14.110431,19.0,5055,0.3254461987304687,True,REGULAR,USD
12,T201016C00030000,1587577812,30.0,2.25,2.23,2.27,-0.3499999,-13.461536,230.0,5117,0.3117744604492187,False,REGULAR,USD
13,T201016C00031000,1587577744,31.0,1.82,1.76,1.89,-0.36,-16.513762,19.0,417,0.3127510131835937,False,REGULAR,USD
14,T201016C00032000,1587581032,32.0,1.41,1.41,1.48,-0.35000002,-19.886366,25.0,761,0.30322962402343745,False,REGULAR,USD
15,T201016C00033000,1587569995,33.0,1.13,1.05,1.15,-0.22000003,-16.296299,96.0,2014,0.2963937548828125,False,REGULAR,USD
16,T201016C00034000,1587579656,34.0,0.84,0.82,0.85,-0.120000005,-12.500002,51.0,784,0.2858958129882812,False,REGULAR,USD
17,T201016C00035000,1587579606,35.0,0.63,0.6,0.67,-0.16000003,-20.253166,69.0,5046,0.2863840893554687,False,REGULAR,USD
18,T201016C00036000,1587571492,36.0,0.5,0.44,0.51,-0.06999999,-12.280701,22.0,1152,0.2841868457031249,False,REGULAR,USD
19,T201016C00037000,1587567320,37.0,0.36,0.33,0.39,-0.089999974,-19.999994,12.0,2060,0.28321029296874994,False,REGULAR,USD
20,T201016C00038000,1587576679,38.0,0.29,0.23,0.3,-0.030000001,-9.375,15.0,1870,0.2836985693359374,False,REGULAR,USD
21,T201016C00039000,1587568383,39.0,0.22,0.17,0.23,-0.030000001,-12.0,4.0,2646,0.2841868457031249,False,REGULAR,USD
22,T201016C00040000,1587563105,40.0,0.17,0.13,0.16,-0.030000001,-15.000001,18.0,3434,0.27930408203124996,False,REGULAR,USD
23,T201016C00041000,1587566519,41.0,0.13,0.09,0.14,-0.02000001,-13.33334,1.0,28,0.2880930566406249,False,REGULAR,USD
24,T201016C00042000,1586967218,42.0,0.12,0.07,0.12,0.0,0.0,3.0,407,0.29492892578124996,False,REGULAR,USD
25,T201016C00043000,1587481697,43.0,0.09,0.05,0.1,0.0,0.0,20.0,170,0.299811689453125,False,REGULAR,USD
26,T201016C00044000,1585252749,44.0,0.06,0.04,0.09,0.0,0.0,1.0,31,0.3086006640625,False,REGULAR,USD
27,T201016C00045000,1586189604,45.0,0.04,0.03,0.08,0.0,0.0,50.0,68,0.3154365332031249,False,REGULAR,USD
28,T201016C00046000,1585296666,46.0,0.24,0.0,0.11,0.0,0.0,,2,0.34668622070312494,False,REGULAR,USD
29,T201016C00047000,1587149387,47.0,0.04,0.01,0.06,0.0,0.0,1.0,28,0.32617861328125,False,REGULAR,USD
