,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT201016P00050000,1587577306,50.0,0.71,0.6,0.77,0.089999974,14.516124,29.0,112.0,0.664309997558594,False,REGULAR,USD
1,TGT201016P00055000,1586200815,55.0,1.25,0.62,1.26,0.0,0.0,11.0,36.0,0.6330603100585939,False,REGULAR,USD
2,TGT201016P00060000,1587410640,60.0,1.08,1.21,1.32,0.0,0.0,2.0,36.0,0.6040078662109377,False,REGULAR,USD
3,TGT201016P00065000,1587401545,65.0,1.35,1.61,1.77,0.0,0.0,2.0,91.0,0.57812921875,False,REGULAR,USD
4,TGT201016P00070000,1587572853,70.0,2.2,2.0,2.29,-0.049999952,-2.2222202,30.0,154.0,0.5476119458007813,False,REGULAR,USD
5,TGT201016P00075000,1587493204,75.0,2.83,2.68,2.9,0.0,0.0,5.0,248.0,0.5245408874511719,False,REGULAR,USD
6,TGT201016P00080000,1587491773,80.0,3.67,3.5,3.75,0.0,0.0,6.0,266.0,0.5048877636718749,False,REGULAR,USD
7,TGT201016P00085000,1587496018,85.0,4.85,4.6,4.8,0.0,0.0,6.0,833.0,0.4936574072265626,False,REGULAR,USD
8,TGT201016P00090000,1587579458,90.0,5.98,5.75,6.05,1.2800002,27.234047,1.0,331.0,0.47559118164062497,False,REGULAR,USD
9,TGT201016P00095000,1587575831,95.0,7.53,7.2,7.55,0.010000229,0.13298176,2.0,938.0,0.45892875061035165,False,REGULAR,USD
10,TGT201016P00100000,1587410950,100.0,8.2,9.05,9.35,0.0,0.0,4.0,199.0,0.4442804595947265,False,REGULAR,USD
11,TGT201016P00105000,1587398340,105.0,9.65,11.2,11.5,0.0,0.0,12.0,1399.0,0.43237872314453124,False,REGULAR,USD
12,TGT201016P00110000,1587580447,110.0,13.9,13.75,13.9,0.0,0.0,4.0,825.0,0.41925629577636714,True,REGULAR,USD
13,TGT201016P00115000,1587498911,115.0,16.71,16.35,16.8,0.0,0.0,2.0,49.0,0.4130307720947265,True,REGULAR,USD
14,TGT201016P00120000,1587058402,120.0,18.58,19.45,19.85,0.0,0.0,3.0,58.0,0.40216662292480465,True,REGULAR,USD
15,TGT201016P00125000,1585166213,125.0,36.13,22.9,23.4,0.0,0.0,1.0,39.0,0.3992369647216797,True,REGULAR,USD
16,TGT201016P00130000,1587493380,130.0,26.96,26.8,27.2,0.0,0.0,1.0,130.0,0.39685661743164063,True,REGULAR,USD
17,TGT201016P00135000,1587355285,135.0,29.4,30.75,31.2,0.0,0.0,,,0.394110062866211,True,REGULAR,USD
18,TGT201016P00140000,1587052544,140.0,33.68,35.15,36.0,0.0,0.0,6.0,1.0,0.4195614685058594,True,REGULAR,USD
19,TGT201016P00145000,1587355285,145.0,34.05,38.6,40.15,0.0,0.0,,1.0,0.41083352844238286,True,REGULAR,USD
20,TGT201016P00160000,1587054331,160.0,51.75,53.0,54.45,0.0,0.0,2.0,2.0,0.45203184692382814,True,REGULAR,USD
