,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK201016C00200000,1585581961,200.0,253.05,273.8,290.3,0.0,0.0,1.0,0,0.9249885430908205,True,REGULAR,USD
1,BLK201016C00210000,1585581961,210.0,243.55,263.6,280.7,0.0,0.0,1.0,0,0.8919078192138672,True,REGULAR,USD
2,BLK201016C00250000,1585235800,250.0,205.0,225.6,242.4,0.0,0.0,,1,0.7707237283325196,True,REGULAR,USD
3,BLK201016C00300000,1584741119,300.0,96.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK201016C00370000,1585067965,370.0,53.9,122.5,133.5,0.0,0.0,20.0,20,0.5233812310791015,True,REGULAR,USD
5,BLK201016C00380000,1585335227,380.0,95.54,112.3,124.1,0.0,0.0,2.0,0,0.49716689361572275,True,REGULAR,USD
6,BLK201016C00410000,1585835958,410.0,53.9,93.7,102.0,0.0,0.0,1.0,2,0.47510290527343746,True,REGULAR,USD
7,BLK201016C00420000,1587062703,420.0,75.4,87.0,95.2,0.0,0.0,2.0,3,0.46924358886718753,True,REGULAR,USD
8,BLK201016C00430000,1587491753,430.0,78.49,80.0,87.7,0.0,0.0,2.0,1,0.4555260746765137,True,REGULAR,USD
9,BLK201016C00440000,1585231867,440.0,65.2,73.2,81.0,0.0,0.0,30.0,0,0.446996496887207,True,REGULAR,USD
10,BLK201016C00450000,1586975482,450.0,53.3,67.1,75.3,0.0,0.0,2.0,4,0.4447229600524902,True,REGULAR,USD
11,BLK201016C00460000,1586874007,460.0,56.76,61.5,70.7,0.0,0.0,2.0,11,0.4489190850830078,True,REGULAR,USD
12,BLK201016C00470000,1587395086,470.0,52.0,55.5,63.8,0.0,0.0,1.0,5,0.4332026895141602,True,REGULAR,USD
13,BLK201016C00480000,1587135549,480.0,52.0,50.0,58.5,0.0,0.0,53.0,110,0.4279842358398438,True,REGULAR,USD
14,BLK201016C00490000,1587130282,490.0,51.7,45.1,52.2,0.0,0.0,1.0,13,0.4133512034606933,False,REGULAR,USD
15,BLK201016C00500000,1587476855,500.0,36.3,40.8,48.2,0.0,0.0,2.0,16,0.4139768075561523,False,REGULAR,USD
16,BLK201016C00510000,1587391100,510.0,32.0,35.7,42.6,0.0,0.0,1.0,12,0.4006865351867676,False,REGULAR,USD
17,BLK201016C00520000,1587395832,520.0,31.0,31.9,38.6,0.0,0.0,2.0,35,0.39731437652587887,False,REGULAR,USD
18,BLK201016C00530000,1587396915,530.0,28.5,27.8,36.5,0.0,0.0,1.0,209,0.4063474893188477,False,REGULAR,USD
19,BLK201016C00540000,1586963284,540.0,16.0,24.7,31.7,0.0,0.0,1.0,14,0.39302669967651366,False,REGULAR,USD
20,BLK201016C00550000,1587403768,550.0,21.8,20.6,27.6,0.0,0.0,4.0,14,0.3828339305114746,False,REGULAR,USD
21,BLK201016C00570000,1584388132,570.0,1.8,8.0,12.7,0.0,0.0,2.0,3,0.2942880630493163,False,REGULAR,USD
22,BLK201016C00580000,1586962671,580.0,9.4,12.8,18.2,0.0,0.0,2.0,7,0.36228054718017577,False,REGULAR,USD
23,BLK201016C00590000,1582836929,590.0,7.4,7.5,12.5,0.0,0.0,,1,0.3254919746398925,False,REGULAR,USD
24,BLK201016C00600000,1587496501,600.0,12.17,8.4,15.2,0.0,0.0,1.0,7,0.3678652081298829,False,REGULAR,USD
25,BLK201016C00630000,1587064859,630.0,5.0,5.8,12.5,0.0,0.0,4.0,5,0.3851074673461914,False,REGULAR,USD
26,BLK201016C00650000,1585302037,650.0,3.4,0.5,4.8,0.0,0.0,,0,0.3120796331787109,False,REGULAR,USD
27,BLK201016C00660000,1587066434,660.0,3.0,3.0,9.9,0.0,0.0,1.0,2,0.39490351196289064,False,REGULAR,USD
28,BLK201016C00700000,1587148329,700.0,2.45,1.0,7.7,0.0,0.0,2.0,111,0.41223732299804683,False,REGULAR,USD
29,BLK201016C00720000,1587406572,720.0,1.65,0.5,4.2,0.0,0.0,2.0,6,0.3745790081787109,False,REGULAR,USD
