,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS201016P00070000,1587562460,70.0,1.62,1.42,1.89,0.22000003,15.714289,1.0,67,0.84961087890625,False,REGULAR,USD
1,GS201016P00075000,1585251642,75.0,2.36,1.74,2.2,0.0,0.0,,1,0.8247087841796874,False,REGULAR,USD
2,GS201016P00080000,1587402312,80.0,1.82,2.12,2.57,0.0,0.0,1.0,68,0.8027363476562499,False,REGULAR,USD
3,GS201016P00085000,1587484310,85.0,2.77,2.38,2.88,0.0,0.0,1.0,34,0.7716087292480469,False,REGULAR,USD
4,GS201016P00090000,1587133401,90.0,2.64,2.95,3.25,0.0,0.0,4.0,15,0.7524438818359375,False,REGULAR,USD
5,GS201016P00095000,1587480949,95.0,3.67,3.5,3.75,0.0,0.0,1.0,50,0.7340114489746092,False,REGULAR,USD
6,GS201016P00100000,1587493282,100.0,4.45,4.05,4.3,0.0,0.0,3.0,123,0.7143583251953125,False,REGULAR,USD
7,GS201016P00105000,1587567539,105.0,4.72,4.6,4.85,0.76999974,19.493666,7.0,34,0.6925079577636719,False,REGULAR,USD
8,GS201016P00110000,1587478239,110.0,4.95,5.25,5.45,0.0,0.0,1.0,146,0.6722444885253909,False,REGULAR,USD
9,GS201016P00115000,1587153303,115.0,4.8,6.0,6.2,0.0,0.0,2.0,28,0.6551548156738283,False,REGULAR,USD
10,GS201016P00120000,1587410661,120.0,6.35,6.75,7.0,0.0,0.0,4.0,505,0.6366003137207032,False,REGULAR,USD
11,GS201016P00125000,1587566853,125.0,7.71,7.6,7.9,-0.43999958,-5.398768,5.0,72,0.6194496063232424,False,REGULAR,USD
12,GS201016P00130000,1587490171,130.0,9.15,8.6,8.85,0.0,0.0,4.0,208,0.6032144171142579,False,REGULAR,USD
13,GS201016P00135000,1587497373,135.0,10.35,9.65,9.95,0.0,0.0,12.0,54,0.587620090637207,False,REGULAR,USD
14,GS201016P00140000,1587499008,140.0,11.6,10.85,11.15,0.0,0.0,1.0,171,0.5730633514404297,False,REGULAR,USD
15,GS201016P00145000,1587488112,145.0,12.85,12.15,12.5,0.0,0.0,1.0,80,0.5592085095214845,False,REGULAR,USD
16,GS201016P00150000,1587572387,150.0,13.8,13.6,13.95,-0.8999996,-6.1224465,2.0,152,0.5457809094238282,False,REGULAR,USD
17,GS201016P00155000,1587562426,155.0,15.0,15.2,15.6,2.8199997,23.152706,1.0,71,0.5338181384277343,False,REGULAR,USD
18,GS201016P00160000,1587484515,160.0,17.79,16.95,17.4,0.0,0.0,2.0,882,0.5224351956176757,False,REGULAR,USD
19,GS201016P00165000,1587397756,165.0,15.4,18.85,19.35,0.0,0.0,15.0,121,0.5114184600830078,False,REGULAR,USD
20,GS201016P00170000,1587562578,170.0,20.05,20.95,21.5,-1.9900017,-9.029045,5.0,179,0.5017139672851563,False,REGULAR,USD
21,GS201016P00175000,1587398183,175.0,19.12,23.2,23.85,0.0,0.0,30.0,61,0.4993641372680664,False,REGULAR,USD
22,GS201016P00180000,1587395421,180.0,21.0,25.6,26.3,0.0,0.0,12.0,833,0.49017843811035167,True,REGULAR,USD
23,GS201016P00185000,1587483721,185.0,29.15,28.4,28.95,0.0,0.0,2.0,119,0.481999808959961,True,REGULAR,USD
24,GS201016P00190000,1587575604,190.0,31.65,30.95,31.85,-0.94999886,-2.914107,2.0,127,0.4758963543701171,True,REGULAR,USD
25,GS201016P00195000,1587405324,195.0,30.15,34.1,35.0,0.0,0.0,2.0,93,0.4718375570678711,True,REGULAR,USD
26,GS201016P00200000,1587574707,200.0,38.15,37.05,38.0,-0.69999695,-1.801794,2.0,129,0.46164478790283214,True,REGULAR,USD
27,GS201016P00205000,1587492974,205.0,42.3,40.4,41.65,0.0,0.0,6.0,57,0.4621635815429688,True,REGULAR,USD
28,GS201016P00210000,1587496486,210.0,46.3,44.15,44.95,0.0,0.0,20.0,58,0.45227598510742195,True,REGULAR,USD
29,GS201016P00215000,1587411271,215.0,45.75,47.55,49.0,0.0,0.0,98.0,193,0.4562432305908204,True,REGULAR,USD
30,GS201016P00220000,1587488639,220.0,53.09,51.05,52.9,0.0,0.0,1.0,29,0.4543816769409179,True,REGULAR,USD
31,GS201016P00225000,1586962722,225.0,54.2,55.45,57.05,0.0,0.0,10.0,48,0.4561211614990235,True,REGULAR,USD
32,GS201016P00230000,1587405401,230.0,54.5,59.25,61.25,0.0,0.0,6.0,46,0.45703667968750006,True,REGULAR,USD
33,GS201016P00235000,1584461908,235.0,95.0,63.3,66.6,0.0,0.0,3.0,14,0.48608912353515626,True,REGULAR,USD
34,GS201016P00240000,1586448605,240.0,61.29,68.05,70.35,0.0,0.0,1.0,7,0.47186807434082034,True,REGULAR,USD
35,GS201016P00245000,1586750509,245.0,67.15,72.35,75.55,0.0,0.0,,1,0.495671547241211,True,REGULAR,USD
36,GS201016P00250000,1585296544,250.0,39.55,102.2,105.35,0.0,0.0,10.0,10,1.035649353027344,True,REGULAR,USD
37,GS201016P00260000,1585296544,260.0,46.6,112.05,117.0,0.0,0.0,,0,1.0905807189941408,True,REGULAR,USD
38,GS201016P00265000,1583777897,265.0,96.99,89.3,91.85,0.0,0.0,,1,0.437505625,True,REGULAR,USD
