,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN201016C00900000,1586800558,900.0,1256.9,1479.5,1489.0,0.0,0.0,,1.0,0.6654696539306644,True,REGULAR,USD
1,AMZN201016C00940000,1585297463,940.0,817.0,1447.5,1459.85,0.0,0.0,,2.0,0.774813042907715,True,REGULAR,USD
2,AMZN201016C00960000,1585300154,960.0,771.65,1424.65,1441.45,0.0,0.0,,1.0,0.7521387091064453,True,REGULAR,USD
3,AMZN201016C00980000,1586807480,980.0,1192.85,1400.5,1410.5,0.0,0.0,4.0,4.0,0.6352575537109376,True,REGULAR,USD
4,AMZN201016C01000000,1585296468,1000.0,734.25,1371.5,1381.5,0.0,0.0,,1.0,0.5231981274414061,True,REGULAR,USD
5,AMZN201016C01020000,1585299203,1020.0,716.25,1303.4,1321.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN201016C01040000,1585299204,1040.0,828.1,920.6,934.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN201016C01060000,1584027411,1060.0,681.15,987.0,997.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN201016C01080000,1584027415,1080.0,663.5,967.0,977.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN201016C01140000,1585296474,1140.0,622.46,1249.0,1263.9,0.0,0.0,,2.0,0.6531559342956543,True,REGULAR,USD
10,AMZN201016C01200000,1584544945,1200.0,670.0,1146.25,1160.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN201016C01240000,1584539305,1240.0,623.0,1093.5,1110.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN201016C01280000,1586183878,1280.0,703.2,1108.0,1118.5,0.0,0.0,1.0,0.0,0.5383804707336428,True,REGULAR,USD
13,AMZN201016C01300000,1585296483,1300.0,646.7,1032.25,1048.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN201016C01320000,1584460190,1320.0,570.0,1105.1,1120.65,0.0,0.0,,1.0,0.7249783361816406,True,REGULAR,USD
15,AMZN201016C01340000,1586439415,1340.0,725.75,1051.0,1061.0,0.0,0.0,2.0,4.0,0.5241136456298827,True,REGULAR,USD
16,AMZN201016C01360000,1586439410,1360.0,707.3,1032.0,1042.0,0.0,0.0,2.0,6.0,0.519360580368042,True,REGULAR,USD
17,AMZN201016C01380000,1587565532,1380.0,1027.5,1010.0,1025.5,349.5,51.54867,1.0,14.0,0.5127307028198241,True,REGULAR,USD
18,AMZN201016C01400000,1585252351,1400.0,587.0,994.0,1004.0,0.0,0.0,1.0,6.0,0.5090533714294434,True,REGULAR,USD
19,AMZN201016C01440000,1587152361,1440.0,944.07,956.5,966.5,0.0,0.0,1.0,3.0,0.5006229747772216,True,REGULAR,USD
20,AMZN201016C01460000,1586879887,1460.0,812.96,937.5,948.0,0.0,0.0,2.0,4.0,0.52236653175354,True,REGULAR,USD
21,AMZN201016C01480000,1585942952,1480.0,473.0,919.0,929.0,0.0,0.0,2.0,10.0,0.5152407485198973,True,REGULAR,USD
22,AMZN201016C01500000,1587050660,1500.0,945.0,900.5,910.5,0.0,0.0,1.0,20.0,0.5102740623474122,True,REGULAR,USD
23,AMZN201016C01520000,1585597342,1520.0,497.0,879.0,892.5,0.0,0.0,1.0,1.0,0.5072070764160157,True,REGULAR,USD
24,AMZN201016C01540000,1587130351,1540.0,860.0,864.0,874.0,0.0,0.0,2.0,5.0,0.5017139672851563,True,REGULAR,USD
25,AMZN201016C01560000,1587152844,1560.0,836.0,845.55,855.45,0.0,0.0,2.0,5.0,0.49581650428771984,True,REGULAR,USD
26,AMZN201016C01580000,1586791591,1580.0,592.56,824.0,839.5,0.0,0.0,1.0,5.0,0.4996235340881348,True,REGULAR,USD
27,AMZN201016C01600000,1587052537,1600.0,876.88,809.0,821.5,0.0,0.0,2.0,23.0,0.4950840897369385,True,REGULAR,USD
28,AMZN201016C01620000,1586801045,1620.0,579.17,791.5,801.0,0.0,0.0,2.0,3.0,0.48147338600158696,True,REGULAR,USD
29,AMZN201016C01640000,1584384734,1640.0,280.9,688.5,698.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN201016C01660000,1586876100,1660.0,636.15,755.5,765.5,0.0,0.0,1.0,1.0,0.47341682594299317,True,REGULAR,USD
31,AMZN201016C01680000,1587142039,1680.0,713.85,738.0,747.5,0.0,0.0,1.0,9.0,0.4681564110183716,True,REGULAR,USD
32,AMZN201016C01700000,1587476523,1700.0,730.0,721.55,731.0,0.0,0.0,1.0,141.0,0.467328629989624,True,REGULAR,USD
33,AMZN201016C01720000,1586886517,1720.0,612.22,703.6,713.5,0.0,0.0,1.0,10.0,0.4630180651855469,True,REGULAR,USD
34,AMZN201016C01740000,1586886517,1740.0,595.22,687.05,696.0,0.0,0.0,1.0,6.0,0.45843284492492686,True,REGULAR,USD
35,AMZN201016C01760000,1586976397,1760.0,610.21,670.05,679.5,0.0,0.0,4.0,9.0,0.4563920022964478,True,REGULAR,USD
36,AMZN201016C01780000,1587137921,1780.0,632.21,654.05,663.0,0.0,0.0,1.0,12.0,0.4539353618240356,True,REGULAR,USD
37,AMZN201016C01800000,1587569474,1800.0,624.75,637.55,646.0,52.22998,9.122822,2.0,92.0,0.4497964566802979,True,REGULAR,USD
38,AMZN201016C01820000,1587485120,1820.0,576.83,619.1,626.6,0.0,0.0,3.0,19.0,0.43927181217193606,True,REGULAR,USD
39,AMZN201016C01840000,1587476976,1840.0,608.0,603.0,613.0,0.0,0.0,1.0,35.0,0.44315894981384274,True,REGULAR,USD
40,AMZN201016C01860000,1587578541,1860.0,590.47,586.5,596.5,-19.03003,-3.1222363,12.0,36.0,0.4393557346725464,True,REGULAR,USD
41,AMZN201016C01880000,1587130562,1880.0,554.09,572.05,581.5,0.0,0.0,1.0,13.0,0.43873013057708743,True,REGULAR,USD
42,AMZN201016C01900000,1587152515,1900.0,548.55,557.0,565.5,0.0,0.0,3.0,87.0,0.4353846745300293,True,REGULAR,USD
43,AMZN201016C01905000,1586872867,1905.0,420.03,552.6,562.0,0.0,0.0,1.0,7.0,0.4356135540771484,True,REGULAR,USD
44,AMZN201016C01910000,1586974059,1910.0,477.37,548.6,558.0,0.0,0.0,2.0,21.0,0.43469803588867195,True,REGULAR,USD
45,AMZN201016C01915000,1587488087,1915.0,494.83,544.0,554.0,0.0,0.0,1.0,6.0,0.43376725906372077,True,REGULAR,USD
46,AMZN201016C01920000,1587488087,1920.0,491.16,541.2,550.0,0.0,0.0,3.0,28.0,0.43281359428405763,True,REGULAR,USD
47,AMZN201016C01925000,1586871002,1925.0,375.0,537.35,546.5,0.0,0.0,1.0,48.0,0.43292803405761715,True,REGULAR,USD
48,AMZN201016C01930000,1586287744,1930.0,232.15,533.3,543.25,0.0,0.0,1.0,8.0,0.43354600883483885,True,REGULAR,USD
49,AMZN201016C01935000,1586277626,1935.0,559.47,528.55,538.5,0.0,0.0,3.0,6.0,0.43091770870208745,True,REGULAR,USD
50,AMZN201016C01940000,1587049611,1940.0,555.0,525.6,535.0,0.0,0.0,1.0,17.0,0.4309482259750366,True,REGULAR,USD
51,AMZN201016C01945000,1586358414,1945.0,225.95,522.6,531.5,0.0,0.0,5.0,5.0,0.4309482259750366,True,REGULAR,USD
52,AMZN201016C01950000,1587476707,1950.0,514.8,518.1,527.5,0.0,0.0,1.0,121.0,0.4298648627853394,True,REGULAR,USD
53,AMZN201016C01955000,1586370910,1955.0,228.01,514.25,524.0,0.0,0.0,1.0,5.0,0.4298114575576783,True,REGULAR,USD
54,AMZN201016C01960000,1587480622,1960.0,487.4,510.0,519.5,0.0,0.0,1.0,18.0,0.42765236049652106,True,REGULAR,USD
55,AMZN201016C01965000,1586182967,1965.0,179.05,506.65,516.5,0.0,0.0,10.0,19.0,0.4285793226623535,True,REGULAR,USD
56,AMZN201016C01970000,1587060118,1970.0,509.22,502.6,512.5,0.0,0.0,3.0,37.0,0.4274196662902832,True,REGULAR,USD
57,AMZN201016C01975000,1587409655,1975.0,513.26,499.7,508.5,0.0,0.0,4.0,45.0,0.4262409366226197,True,REGULAR,USD
58,AMZN201016C01980000,1587146700,1980.0,452.27,497.9,503.45,0.0,0.0,1.0,43.0,0.4229183685302734,True,REGULAR,USD
59,AMZN201016C01985000,1587050704,1985.0,529.91,493.65,499.85,0.0,0.0,3.0,20.0,0.42252545864105223,True,REGULAR,USD
60,AMZN201016C01990000,1587402382,1990.0,510.5,489.55,496.95,0.0,0.0,1.0,28.0,0.4235096406936646,True,REGULAR,USD
61,AMZN201016C01995000,1587564464,1995.0,491.22,483.9,491.9,-9.779999,-1.9520955,2.0,3.0,0.42017181396484377,True,REGULAR,USD
62,AMZN201016C02000000,1587578541,2000.0,483.24,482.9,489.0,-22.01001,-4.3562613,12.0,69.0,0.42109877613067637,True,REGULAR,USD
63,AMZN201016C02005000,1587147201,2005.0,436.41,479.2,484.95,0.0,0.0,2.0,21.0,0.4197216841888427,True,REGULAR,USD
64,AMZN201016C02010000,1587152361,2010.0,461.03,476.15,482.9,0.0,0.0,1.0,14.0,0.42224317386627197,True,REGULAR,USD
65,AMZN201016C02015000,1586440506,2015.0,201.95,472.5,478.5,0.0,0.0,2.0,31.0,0.4201336673736573,True,REGULAR,USD
66,AMZN201016C02020000,1587475874,2020.0,500.0,466.1,474.4,0.0,0.0,2.0,28.0,0.418600174407959,True,REGULAR,USD
67,AMZN201016C02025000,1586793802,2025.0,264.47,465.1,471.45,0.0,0.0,4.0,30.0,0.4192677397537231,True,REGULAR,USD
68,AMZN201016C02030000,1587146640,2030.0,420.0,461.85,467.4,0.0,0.0,20.0,42.0,0.4177914666748046,True,REGULAR,USD
69,AMZN201016C02035000,1586793935,2035.0,257.35,458.1,462.35,0.0,0.0,5.0,11.0,0.4143926054000854,True,REGULAR,USD
70,AMZN201016C02040000,1587494870,2040.0,442.29,453.95,459.85,0.0,0.0,1.0,16.0,0.41583836120605466,True,REGULAR,USD
71,AMZN201016C02045000,1587143925,2045.0,425.03,448.85,455.9,0.0,0.0,1.0,11.0,0.4145032305145263,True,REGULAR,USD
72,AMZN201016C02050000,1587484744,2050.0,413.71,447.65,452.25,0.0,0.0,2.0,21.0,0.413717410736084,True,REGULAR,USD
73,AMZN201016C02055000,1587065231,2055.0,447.1,443.95,449.85,0.0,0.0,1.0,17.0,0.41524327438354497,True,REGULAR,USD
74,AMZN201016C02060000,1587494870,2060.0,428.69,440.6,446.35,0.0,0.0,1.0,26.0,0.41468251949310303,True,REGULAR,USD
75,AMZN201016C02065000,1587476999,2065.0,441.65,433.8,442.6,0.0,0.0,7.0,16.0,0.41363348823547363,True,REGULAR,USD
76,AMZN201016C02070000,1587066127,2070.0,440.58,431.3,438.85,0.0,0.0,1.0,19.0,0.41256919834136957,True,REGULAR,USD
77,AMZN201016C02075000,1587566239,2075.0,434.72,430.15,435.2,73.29999,20.28111,3.0,18.0,0.4116689387893677,True,REGULAR,USD
78,AMZN201016C02080000,1587063536,2080.0,439.44,424.95,433.0,0.0,0.0,2.0,7.0,0.4133893500518798,True,REGULAR,USD
79,AMZN201016C02085000,1587498852,2085.0,388.8,420.1,429.4,0.0,0.0,5.0,9.0,0.41252723709106437,True,REGULAR,USD
80,AMZN201016C02090000,1586959845,2090.0,332.8,419.85,425.5,0.0,0.0,5.0,19.0,0.41110436923980714,True,REGULAR,USD
81,AMZN201016C02095000,1587047013,2095.0,447.36,416.85,423.25,0.0,0.0,1.0,12.0,0.4126264182281494,True,REGULAR,USD
82,AMZN201016C02100000,1587395632,2100.0,445.52,411.85,419.3,0.0,0.0,2.0,78.0,0.4110700373077393,True,REGULAR,USD
83,AMZN201016C02105000,1587057211,2105.0,409.61,409.05,414.75,0.0,0.0,3.0,21.0,0.40843792251586913,True,REGULAR,USD
84,AMZN201016C02110000,1587055198,2110.0,395.1,403.5,411.9,0.0,0.0,1.0,12.0,0.40880412979125974,True,REGULAR,USD
85,AMZN201016C02115000,1586791767,2115.0,206.91,401.1,408.9,0.0,0.0,5.0,6.0,0.40887660831451417,True,REGULAR,USD
86,AMZN201016C02120000,1586958458,2120.0,296.03,399.75,406.75,0.0,0.0,5.0,9.0,0.4104101012802124,True,REGULAR,USD
87,AMZN201016C02125000,1587487932,2125.0,352.68,394.2,402.5,0.0,0.0,1.0,4.0,0.40823956024169916,True,REGULAR,USD
88,AMZN201016C02130000,1587476999,2130.0,396.2,392.7,399.65,0.0,0.0,8.0,32.0,0.40849132774353025,True,REGULAR,USD
89,AMZN201016C02135000,1586800687,2135.0,206.82,390.75,396.6,0.0,0.0,5.0,5.0,0.4083654439926147,True,REGULAR,USD
90,AMZN201016C02140000,1586805587,2140.0,219.49,386.0,392.75,0.0,0.0,27.0,29.0,0.40683958034515383,True,REGULAR,USD
91,AMZN201016C02145000,1587048716,2145.0,399.5,383.35,389.55,0.0,0.0,2.0,20.0,0.40640852386474613,True,REGULAR,USD
92,AMZN201016C02150000,1587397894,2150.0,410.8,380.75,385.15,0.0,0.0,1.0,30.0,0.4039061074829102,True,REGULAR,USD
