,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN201016P00860000,1587395962,860.0,1.92,1.84,2.76,0.0,0.0,8.0,114.0,0.6347692773437501,False,REGULAR,USD
1,AMZN201016P00880000,1584723001,880.0,12.53,0.0,9.3,0.0,0.0,2.0,20.0,0.6854889849853516,False,REGULAR,USD
2,AMZN201016P00900000,1587398293,900.0,1.96,2.24,3.2,0.0,0.0,1.0,10.0,0.621768919067383,False,REGULAR,USD
3,AMZN201016P00920000,1587482312,920.0,3.5,2.47,3.4,0.0,0.0,2.0,7.0,0.6149330499267578,False,REGULAR,USD
4,AMZN201016P00940000,1585759022,940.0,7.5,2.7,3.65,0.0,0.0,1.0,12.0,0.6085549398803712,False,REGULAR,USD
5,AMZN201016P00960000,1585943373,960.0,8.15,2.97,3.9,0.0,0.0,1.0,7.0,0.6023599334716798,False,REGULAR,USD
6,AMZN201016P00980000,1587492848,980.0,4.2,3.2,4.2,0.0,0.0,4.0,85.0,0.5960123406982423,False,REGULAR,USD
7,AMZN201016P01000000,1587497747,1000.0,4.7,3.5,4.5,0.0,0.0,4.0,74.0,0.5901530242919923,False,REGULAR,USD
8,AMZN201016P01020000,1587400088,1020.0,3.4,3.8,4.8,0.0,0.0,1.0,6.0,0.5839885351562499,False,REGULAR,USD
9,AMZN201016P01040000,1587044342,1040.0,3.7,4.15,5.0,0.0,0.0,1.0,2.0,0.5770916314697265,False,REGULAR,USD
10,AMZN201016P01060000,1585853279,1060.0,12.88,4.5,5.5,0.0,0.0,5.0,6.0,0.5726971441650393,False,REGULAR,USD
11,AMZN201016P01080000,1587131792,1080.0,4.2,4.85,5.9,0.0,0.0,1.0,24.0,0.5670514486694337,False,REGULAR,USD
12,AMZN201016P01100000,1587489918,1100.0,6.66,5.25,6.3,0.0,0.0,1.0,14.0,0.5614973049926758,False,REGULAR,USD
13,AMZN201016P01120000,1586807515,1120.0,7.23,5.75,6.7,0.0,0.0,3.0,10.0,0.5563704031372071,False,REGULAR,USD
14,AMZN201016P01140000,1583951165,1140.0,19.8,8.05,9.9,0.0,0.0,2.0,50.0,0.5799907723999024,False,REGULAR,USD
15,AMZN201016P01160000,1587499156,1160.0,8.5,6.6,7.65,0.0,0.0,6.0,13.0,0.5452315985107423,False,REGULAR,USD
16,AMZN201016P01180000,1587131457,1180.0,6.35,7.1,8.2,0.0,0.0,1.0,8.0,0.5402267657470705,False,REGULAR,USD
17,AMZN201016P01200000,1587150335,1200.0,7.5,7.7,8.75,0.0,0.0,1.0,61.0,0.5354660711669923,False,REGULAR,USD
18,AMZN201016P01220000,1584990364,1220.0,33.2,8.2,9.35,0.0,0.0,2.0,4.0,0.5301102897644043,False,REGULAR,USD
19,AMZN201016P01240000,1587481449,1240.0,11.06,8.8,10.0,0.0,0.0,1.0,8.0,0.5252733020019531,False,REGULAR,USD
20,AMZN201016P01260000,1587476715,1260.0,10.45,9.5,10.65,0.0,0.0,1.0,6.0,0.5206194178771972,False,REGULAR,USD
21,AMZN201016P01280000,1587131462,1280.0,9.25,10.35,11.35,0.0,0.0,1.0,6.0,0.5165758792114258,False,REGULAR,USD
22,AMZN201016P01300000,1587499004,1300.0,14.0,11.05,12.15,0.0,0.0,4.0,31.0,0.5119219950866698,False,REGULAR,USD
23,AMZN201016P01320000,1585298335,1320.0,55.1,12.0,13.0,0.0,0.0,,1.0,0.50821414642334,False,REGULAR,USD
24,AMZN201016P01340000,1587391053,1340.0,11.7,12.65,13.8,0.0,0.0,1.0,23.0,0.5027515545654297,False,REGULAR,USD
25,AMZN201016P01360000,1587390858,1360.0,12.5,13.55,14.75,0.0,0.0,3.0,21.0,0.5029193995666505,False,REGULAR,USD
26,AMZN201016P01380000,1587392268,1380.0,12.8,14.5,15.8,0.0,0.0,4.0,14.0,0.4990360765838623,False,REGULAR,USD
27,AMZN201016P01400000,1587479206,1400.0,17.3,15.5,16.8,0.0,0.0,2.0,96.0,0.4944661149597169,False,REGULAR,USD
28,AMZN201016P01420000,1586958016,1420.0,15.85,16.55,17.95,0.0,0.0,6.0,12.0,0.4905446453857423,False,REGULAR,USD
29,AMZN201016P01440000,1587476329,1440.0,18.2,17.7,19.15,0.0,0.0,3.0,15.0,0.48656977058410644,False,REGULAR,USD
30,AMZN201016P01460000,1587390754,1460.0,17.5,18.95,20.35,0.0,0.0,5.0,12.0,0.4822592057800293,False,REGULAR,USD
31,AMZN201016P01480000,1587060897,1480.0,17.38,20.25,21.8,0.0,0.0,5.0,14.0,0.47899385757446283,False,REGULAR,USD
32,AMZN201016P01500000,1587563317,1500.0,24.0,21.65,23.2,-3.290001,-12.055701,2.0,155.0,0.47508764663696285,False,REGULAR,USD
33,AMZN201016P01520000,1587492018,1520.0,27.85,23.15,24.8,0.0,0.0,1.0,83.0,0.4718222984313965,False,REGULAR,USD
