,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN201016C00130000,1585363720,130.0,69.1,98.05,101.3,0.0,0.0,1.0,1,0.584843018798828,True,REGULAR,USD
1,AMGN201016C00170000,1586183580,170.0,46.25,61.7,63.9,0.0,0.0,3.0,3,0.4366511413574219,True,REGULAR,USD
2,AMGN201016C00175000,1585088797,175.0,30.3,57.45,59.3,0.0,0.0,,1,0.4176693975830078,True,REGULAR,USD
3,AMGN201016C00180000,1584374835,180.0,39.1,45.65,48.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN201016C00185000,1586967802,185.0,42.0,49.35,51.25,0.0,0.0,1.0,12,0.4048521429443359,True,REGULAR,USD
5,AMGN201016C00190000,1585329628,190.0,25.95,45.25,47.2,0.0,0.0,2.0,196,0.3942931665039063,True,REGULAR,USD
6,AMGN201016C00195000,1587062190,195.0,42.6,41.65,43.35,0.0,0.0,3.0,15,0.3858398818969726,True,REGULAR,USD
7,AMGN201016C00200000,1587062633,200.0,38.9,37.9,39.5,0.0,0.0,20.0,46,0.3751283190917969,True,REGULAR,USD
8,AMGN201016C00205000,1587133208,205.0,34.77,34.2,36.1,0.0,0.0,9.0,485,0.3706117626953125,True,REGULAR,USD
9,AMGN201016C00210000,1587405975,210.0,38.09,31.05,32.55,0.0,0.0,1.0,198,0.3607546835327148,True,REGULAR,USD
10,AMGN201016C00215000,1587150552,215.0,29.35,27.8,30.8,0.0,0.0,3.0,61,0.3788514263916015,True,REGULAR,USD
11,AMGN201016C00220000,1587475809,220.0,30.15,24.8,26.45,0.0,0.0,6.0,267,0.35050087982177724,True,REGULAR,USD
12,AMGN201016C00225000,1587494319,225.0,25.18,22.1,24.55,0.0,0.0,9.0,360,0.3597476135253906,True,REGULAR,USD
13,AMGN201016C00230000,1587131984,230.0,18.85,19.55,20.85,0.0,0.0,4.0,245,0.3375005215454102,False,REGULAR,USD
14,AMGN201016C00235000,1587478807,235.0,19.7,17.05,18.3,0.0,0.0,7.0,141,0.3308477560424804,False,REGULAR,USD
15,AMGN201016C00240000,1587568101,240.0,15.79,15.05,16.0,-1.1600008,-6.8436623,1.0,216,0.32532412963867186,False,REGULAR,USD
16,AMGN201016C00245000,1587565322,245.0,12.8,12.75,13.85,-1.9700003,-13.337849,2.0,82,0.3193427441406249,False,REGULAR,USD
17,AMGN201016C00250000,1587406898,250.0,13.67,10.9,11.8,0.0,0.0,3.0,267,0.3119880813598632,False,REGULAR,USD
18,AMGN201016C00255000,1587399903,255.0,11.4,9.05,10.15,0.0,0.0,9.0,29,0.3082954913330078,False,REGULAR,USD
19,AMGN201016C00260000,1587498726,260.0,8.74,7.8,8.6,0.0,0.0,79.0,76,0.3034127276611328,False,REGULAR,USD
20,AMGN201016C00265000,1587392387,265.0,7.0,6.45,7.1,0.0,0.0,1.0,7,0.29633272033691405,False,REGULAR,USD
21,AMGN201016C00270000,1587489490,270.0,6.45,5.25,5.85,0.0,0.0,13.0,80,0.2907175421142577,False,REGULAR,USD
22,AMGN201016C00275000,1587568341,275.0,4.9,4.3,4.85,-0.4499998,-8.411212,1.0,44,0.2871470211791991,False,REGULAR,USD
23,AMGN201016C00280000,1587494994,280.0,4.22,3.45,3.95,0.0,0.0,6.0,30,0.28278305114746094,False,REGULAR,USD
24,AMGN201016C00285000,1587487985,285.0,2.7,2.69,3.25,0.0,0.0,12.0,13,0.2802806347656249,False,REGULAR,USD
25,AMGN201016C00290000,1587355644,290.0,1.62,2.09,2.74,0.0,0.0,,14,0.2803416693115234,False,REGULAR,USD
26,AMGN201016C00295000,1585299860,295.0,0.6,0.0,1.16,0.0,0.0,,0,0.2375564526367187,False,REGULAR,USD
27,AMGN201016C00300000,1587483631,300.0,1.37,1.24,1.71,0.0,0.0,20.0,65,0.2722851092529296,False,REGULAR,USD
28,AMGN201016C00315000,1587405916,315.0,0.74,0.45,0.97,0.0,0.0,3.0,10,0.27259028198242186,False,REGULAR,USD
29,AMGN201016C00320000,1587391857,320.0,0.34,0.3,0.71,0.0,0.0,2.0,5,0.2668530346679688,False,REGULAR,USD
