,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM201016P00050000,1585058023,50.0,1.09,0.31,0.45,0.0,0.0,1.0,1,0.6557651611328126,False,REGULAR,USD
1,IBM201016P00055000,1584636512,55.0,2.59,0.0,1.22,0.0,0.0,3.0,0,0.6435582519531251,False,REGULAR,USD
2,IBM201016P00060000,1585329095,60.0,1.52,0.67,0.86,0.0,0.0,1.0,10,0.6062051098632814,False,REGULAR,USD
3,IBM201016P00065000,1587402321,65.0,1.02,0.97,1.16,0.0,0.0,1.0,12,0.585941640625,False,REGULAR,USD
4,IBM201016P00070000,1586967547,70.0,1.5,1.34,1.55,0.0,0.0,1.0,44,0.5661664477539063,False,REGULAR,USD
5,IBM201016P00075000,1586884783,75.0,1.45,1.78,2.16,0.0,0.0,1.0,45,0.5511519494628907,False,REGULAR,USD
6,IBM201016P00080000,1587570164,80.0,2.62,2.36,2.75,-0.43000007,-14.098363,1.0,90,0.532109171142578,False,REGULAR,USD
7,IBM201016P00085000,1585930652,85.0,5.7,3.2,3.45,0.0,0.0,5.0,48,0.5169726037597657,False,REGULAR,USD
8,IBM201016P00090000,1587571139,90.0,4.45,4.1,4.35,-0.20000029,-4.301081,10.0,83,0.5007374145507812,False,REGULAR,USD
9,IBM201016P00095000,1587574353,95.0,5.5,5.25,5.45,-0.75,-12.0,1.0,254,0.49158223266601564,False,REGULAR,USD
10,IBM201016P00100000,1587574829,100.0,6.8,6.55,6.8,-1.5,-18.072289,5.0,265,0.478948081665039,False,REGULAR,USD
11,IBM201016P00105000,1587476399,105.0,9.52,8.1,8.45,0.0,0.0,2.0,183,0.46936565795898444,False,REGULAR,USD
12,IBM201016P00110000,1587572359,110.0,10.35,9.85,10.35,-2.1299992,-17.0673,2.0,181,0.4602104760742188,False,REGULAR,USD
13,IBM201016P00115000,1587580828,115.0,12.25,12.0,12.2,-2.75,-18.333334,12.0,150,0.4417780432128906,False,REGULAR,USD
14,IBM201016P00120000,1587476399,120.0,17.06,14.4,15.1,0.0,0.0,2.0,235,0.4480646014404296,True,REGULAR,USD
15,IBM201016P00125000,1587496960,125.0,19.09,17.05,17.85,0.0,0.0,1.0,153,0.44171700866699215,True,REGULAR,USD
16,IBM201016P00130000,1586192210,130.0,24.05,20.1,20.85,0.0,0.0,1.0,140,0.43555251953125,True,REGULAR,USD
17,IBM201016P00135000,1587133434,135.0,26.15,23.4,24.1,0.0,0.0,2.0,173,0.4297542376708985,True,REGULAR,USD
18,IBM201016P00140000,1587570747,140.0,28.12,26.95,27.75,2.7200012,10.708667,3.0,88,0.4296321685791016,True,REGULAR,USD
19,IBM201016P00145000,1585323738,145.0,36.95,31.0,31.65,0.0,0.0,1.0,137,0.43158527404785163,True,REGULAR,USD
20,IBM201016P00150000,1585676927,150.0,39.33,35.2,35.9,0.0,0.0,2.0,52,0.44031321411132807,True,REGULAR,USD
21,IBM201016P00155000,1584453848,155.0,60.24,40.05,42.8,0.0,0.0,1.0,5,0.5391281439208986,True,REGULAR,USD
22,IBM201016P00170000,1585302045,170.0,46.45,53.05,56.15,0.0,0.0,5.0,5,0.50586431640625,True,REGULAR,USD
23,IBM201016P00175000,1583727290,175.0,47.29,69.05,72.6,0.0,0.0,,7,0.9194343994140625,True,REGULAR,USD
24,IBM201016P00195000,1586443491,195.0,75.8,78.1,79.85,0.0,0.0,8.0,8,0.5894816442871094,True,REGULAR,USD
25,IBM201016P00200000,1586888458,200.0,78.1,82.85,83.85,0.0,0.0,5.0,15,0.5769085278320312,True,REGULAR,USD
26,IBM201016P00205000,1587355240,205.0,88.35,87.95,89.4,0.0,0.0,,31,0.6124306335449221,True,REGULAR,USD
27,IBM201016P00210000,1587137492,210.0,93.6,93.0,94.15,0.0,0.0,3.0,50,0.625125819091797,True,REGULAR,USD
28,IBM201016P00215000,1586891864,215.0,93.5,98.0,98.7,0.0,0.0,17.0,46,0.6300085827636719,True,REGULAR,USD
29,IBM201016P00220000,1587405569,220.0,100.1,103.0,103.8,0.0,0.0,2.0,12,0.6492954992675781,True,REGULAR,USD
30,IBM201016P00225000,1586182818,225.0,114.3,107.85,109.3,0.0,0.0,3.0,12,0.6751741467285157,True,REGULAR,USD
