,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG201016P00055000,1586277272,55.0,0.5,0.27,0.57,0.0,0.0,2.0,12,0.6025430371093752,False,REGULAR,USD
1,PG201016P00060000,1587567251,60.0,0.55,0.42,0.8,0.0,0.0,1.0,2,0.5810588769531251,False,REGULAR,USD
2,PG201016P00065000,1585928143,65.0,1.18,0.61,0.9,0.0,0.0,1.0,53,0.5449264257812501,False,REGULAR,USD
3,PG201016P00070000,1587566865,70.0,0.89,0.84,1.17,-0.31000006,-25.833338,1.0,85,0.5202684692382812,False,REGULAR,USD
4,PG201016P00075000,1587579732,75.0,1.2,0.99,1.39,0.100000024,9.090911,5.0,22,0.503056727294922,False,REGULAR,USD
5,PG201016P00080000,1587568343,80.0,1.56,1.45,1.74,0.23999989,18.181808,1.0,37,0.47559118164062497,False,REGULAR,USD
6,PG201016P00085000,1587407602,85.0,1.62,1.9,2.22,0.0,0.0,20.0,116,0.45252012329101565,False,REGULAR,USD
7,PG201016P00090000,1587564408,90.0,2.8,2.42,2.77,0.049999952,1.8181801,2.0,74,0.4279842358398438,False,REGULAR,USD
8,PG201016P00092500,1587476776,92.5,2.94,2.68,3.1,0.0,0.0,3.0,134,0.4165097412109374,False,REGULAR,USD
9,PG201016P00095000,1587490584,95.0,3.6,3.2,3.55,0.0,0.0,1.0,773,0.40918559570312496,False,REGULAR,USD
10,PG201016P00097500,1587130765,97.5,3.45,3.6,4.1,0.0,0.0,10.0,223,0.40418076293945315,False,REGULAR,USD
11,PG201016P00100000,1587482868,100.0,4.67,4.05,4.65,0.0,0.0,3.0,391,0.39685661743164063,False,REGULAR,USD
12,PG201016P00105000,1587580157,105.0,5.71,5.45,5.85,-0.26999998,-4.51505,1.0,275,0.37958384094238284,False,REGULAR,USD
13,PG201016P00110000,1587481527,110.0,7.5,6.8,7.4,0.0,0.0,3.0,522,0.36627830993652344,False,REGULAR,USD
14,PG201016P00115000,1587130291,115.0,8.5,8.75,9.3,0.0,0.0,1.0,318,0.35510898803710933,False,REGULAR,USD
15,PG201016P00120000,1587580157,120.0,11.39,11.05,11.5,0.09000015,0.7964615,1.0,195,0.3435734588623046,True,REGULAR,USD
16,PG201016P00125000,1587147602,125.0,14.59,13.45,14.35,0.0,0.0,1.0,94,0.34168138793945313,True,REGULAR,USD
17,PG201016P00140000,1584979793,140.0,43.65,24.25,25.15,0.0,0.0,2.0,2,0.3508365698242187,True,REGULAR,USD
18,PG201016P00170000,1586794364,170.0,56.97,51.55,52.35,0.0,0.0,,1,0.41370215209960937,True,REGULAR,USD
