,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL201016C00047500,1585672834,47.5,50.0,67.75,68.6,0.0,0.0,1.0,1,0.702151416015625,True,REGULAR,USD
1,PYPL201016C00070000,1586449562,70.0,38.7,46.75,47.2,0.0,0.0,1.0,15,0.5715374877929689,True,REGULAR,USD
2,PYPL201016C00080000,1586181275,80.0,23.3,38.0,38.4,0.0,0.0,1.0,7,0.530400203857422,True,REGULAR,USD
3,PYPL201016C00082500,1586440729,82.5,30.37,35.65,36.3,0.0,0.0,1.0,1,0.5141650146484374,True,REGULAR,USD
4,PYPL201016C00085000,1586359998,85.0,24.41,33.8,34.6,0.0,0.0,1.0,6,0.5207567456054687,True,REGULAR,USD
5,PYPL201016C00087500,1585296356,87.5,14.2,29.35,29.7,0.0,0.0,,1,0.37756970092773434,True,REGULAR,USD
6,PYPL201016C00090000,1586871838,90.0,23.6,29.8,30.25,0.0,0.0,1.0,10,0.5041553491210937,True,REGULAR,USD
7,PYPL201016C00092500,1587485245,92.5,23.18,27.7,28.4,0.0,0.0,1.0,7,0.49841810180664065,True,REGULAR,USD
8,PYPL201016C00095000,1586980644,95.0,20.52,26.0,26.45,0.0,0.0,5.0,29,0.48633326171875,True,REGULAR,USD
9,PYPL201016C00097500,1587391424,97.5,21.0,24.15,24.65,0.0,0.0,1.0,24,0.4785818743896484,True,REGULAR,USD
10,PYPL201016C00100000,1587568601,100.0,21.35,22.4,22.85,3.8500004,22.000002,7.0,110,0.4688773815917969,True,REGULAR,USD
11,PYPL201016C00105000,1587392523,105.0,16.55,19.1,19.5,0.0,0.0,1.0,32,0.452703226928711,True,REGULAR,USD
12,PYPL201016C00110000,1587564164,110.0,14.0,15.95,16.55,1.0500002,8.108109,1.0,107,0.44196114685058596,True,REGULAR,USD
13,PYPL201016C00115000,1587580340,115.0,13.4,13.35,13.7,3.0,28.846155,43.0,130,0.4260311303710938,True,REGULAR,USD
14,PYPL201016C00120000,1587578648,120.0,10.86,10.8,11.35,2.5899992,31.318005,1.0,83,0.417425259399414,False,REGULAR,USD
15,PYPL201016C00125000,1587577342,125.0,8.6,8.65,8.95,2.4700003,40.293644,13.0,87,0.3986266192626954,False,REGULAR,USD
16,PYPL201016C00130000,1587568602,130.0,6.1,6.8,7.0,1.2999997,27.083326,3.0,56,0.38513798461914056,False,REGULAR,USD
17,PYPL201016C00135000,1587579380,135.0,5.05,5.1,5.4,0.25,5.208333,22.0,48,0.3740907318115234,False,REGULAR,USD
18,PYPL201016C00140000,1587565214,140.0,3.15,3.85,4.1,0.69000006,28.048782,1.0,121,0.3645083081054688,False,REGULAR,USD
19,PYPL201016C00145000,1585301757,145.0,1.39,0.48,1.08,0.0,0.0,36.0,20,0.25623302368164064,False,REGULAR,USD
20,PYPL201016C00150000,1587579227,150.0,2.02,1.93,2.35,0.96000004,90.56605,1.0,3,0.35352208984374994,False,REGULAR,USD
21,PYPL201016C00155000,1587390688,155.0,0.94,1.35,1.67,0.0,0.0,2.0,14,0.3443669079589844,False,REGULAR,USD
22,PYPL201016C00160000,1587565072,160.0,1.0,0.94,1.21,0.53999996,117.39129,2.0,12,0.3394841442871094,False,REGULAR,USD
23,PYPL201016C00165000,1587493708,165.0,0.5,0.64,0.89,0.0,0.0,10.0,12,0.3371648315429688,False,REGULAR,USD
24,PYPL201016C00170000,1587568164,170.0,0.55,0.45,0.62,0.18,48.648647,2.0,17,0.33179379150390625,False,REGULAR,USD
