,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201016P00080000,1587498917,80.0,0.76,0.6,0.74,0.0,0.0,5.0,82,0.6088906298828126,False,REGULAR,USD
1,MSFT201016P00085000,1587498625,85.0,0.85,0.8,0.93,0.0,0.0,4.0,23,0.5937540625000001,False,REGULAR,USD
2,MSFT201016P00090000,1587481698,90.0,1.25,0.99,1.17,0.0,0.0,1.0,571,0.5769085278320312,False,REGULAR,USD
3,MSFT201016P00095000,1587486668,95.0,1.42,1.26,1.4,0.0,0.0,3.0,236,0.5600629931640625,False,REGULAR,USD
4,MSFT201016P00100000,1587563859,100.0,1.64,1.6,1.71,0.47000003,40.170944,1.0,659,0.5462691857910158,False,REGULAR,USD
5,MSFT201016P00105000,1587480138,105.0,2.16,1.86,2.13,0.0,0.0,42.0,1181,0.5299119274902344,False,REGULAR,USD
6,MSFT201016P00110000,1587494700,110.0,2.73,2.33,2.56,0.0,0.0,4.0,401,0.5172167419433593,False,REGULAR,USD
7,MSFT201016P00115000,1587576424,115.0,3.0,2.82,3.05,0.80999994,36.986298,100.0,133,0.5029346582031251,False,REGULAR,USD
8,MSFT201016P00120000,1587579864,120.0,3.52,3.4,3.65,-0.73,-17.176472,436.0,915,0.49573258178710944,False,REGULAR,USD
9,MSFT201016P00125000,1587570259,125.0,4.32,4.15,4.3,-0.5799999,-11.836733,113.0,338,0.4813284289550781,False,REGULAR,USD
10,MSFT201016P00130000,1587579445,130.0,5.07,4.9,5.15,-0.9299998,-15.499997,357.0,2434,0.47119669433593747,False,REGULAR,USD
11,MSFT201016P00135000,1587564711,135.0,6.15,5.85,6.05,-0.5999999,-8.888887,174.0,1713,0.45880668151855475,False,REGULAR,USD
12,MSFT201016P00140000,1587576337,140.0,7.2,6.9,7.1,-1.0,-12.195122,129.0,1831,0.4475763250732422,False,REGULAR,USD
13,MSFT201016P00145000,1587576207,145.0,8.4,8.1,8.3,-1.6500006,-16.417915,38.0,2679,0.4368952795410156,False,REGULAR,USD
14,MSFT201016P00150000,1587579580,150.0,9.6,9.5,9.75,-1.6499996,-14.666663,11.0,1010,0.42896078857421877,False,REGULAR,USD
15,MSFT201016P00155000,1587562425,155.0,11.85,10.95,11.35,-1.0999994,-8.494204,13.0,468,0.4205990557861329,False,REGULAR,USD
16,MSFT201016P00160000,1587577726,160.0,13.1,12.75,13.1,-2.6399994,-16.77255,967.0,893,0.411688012084961,False,REGULAR,USD
17,MSFT201016P00165000,1587562638,165.0,15.55,14.7,15.1,-1.4499998,-8.52941,12.0,262,0.4043638665771484,False,REGULAR,USD
18,MSFT201016P00170000,1587572311,170.0,17.6,16.85,17.2,-1.5499992,-8.093991,16.0,281,0.395086615600586,False,REGULAR,USD
19,MSFT201016P00175000,1587571026,175.0,20.0,19.25,19.4,-2.6499996,-11.699779,136.0,692,0.3839172937011719,True,REGULAR,USD
20,MSFT201016P00180000,1587565974,180.0,22.75,21.85,22.2,-1.8500004,-7.520326,15.0,155,0.38104867004394527,True,REGULAR,USD
21,MSFT201016P00185000,1587477154,185.0,25.7,24.65,25.0,0.0,0.0,17.0,258,0.3739686627197265,True,REGULAR,USD
22,MSFT201016P00190000,1587564287,190.0,29.07,27.35,28.15,4.869999,20.12396,1.0,328,0.370123486328125,True,REGULAR,USD
23,MSFT201016P00195000,1587400657,195.0,27.05,31.0,31.4,0.0,0.0,1.0,92,0.3642946871948243,True,REGULAR,USD
24,MSFT201016P00200000,1587496215,200.0,38.08,34.35,34.8,0.0,0.0,3.0,118,0.35761140441894534,True,REGULAR,USD
25,MSFT201016P00210000,1587494405,210.0,45.05,42.0,42.55,0.0,0.0,1.0,5,0.35468174621582027,True,REGULAR,USD
26,MSFT201016P00220000,1587494405,220.0,53.55,50.2,50.8,0.0,0.0,1.0,5,0.35053139709472647,True,REGULAR,USD
27,MSFT201016P00230000,1587355922,230.0,58.75,59.15,59.95,0.0,0.0,,2,0.36188382263183594,True,REGULAR,USD
