,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM201016C00017500,1587389714,17.5,23.5,24.3,25.2,0.0,0.0,2,0,0.6562534375000001,True,REGULAR,USD
1,XOM201016C00020000,1586875386,20.0,23.4,21.85,22.8,0.0,0.0,1,39,0.614261669921875,True,REGULAR,USD
2,XOM201016C00022500,1587403871,22.5,19.75,19.55,20.3,0.0,0.0,1,10,0.5722699023437501,True,REGULAR,USD
3,XOM201016C00025000,1587045575,25.0,15.15,17.2,18.1,0.0,0.0,10,25,0.559574716796875,True,REGULAR,USD
4,XOM201016C00027500,1587046635,27.5,12.85,15.15,15.8,0.0,0.0,10,53,0.5468795312500001,True,REGULAR,USD
5,XOM201016C00030000,1587485768,30.0,12.6,13.1,13.8,0.0,0.0,2,71,0.5395553857421876,True,REGULAR,USD
6,XOM201016C00032500,1587480102,32.5,11.3,11.2,11.85,0.0,0.0,1,75,0.5258836474609375,True,REGULAR,USD
7,XOM201016C00035000,1587568907,35.0,9.7,9.45,10.0,0.6999998,7.777776,20,2012,0.5103808728027344,True,REGULAR,USD
8,XOM201016C00037500,1587568987,37.5,8.12,7.8,8.25,0.42000008,5.4545465,1,243,0.5118457019042968,True,REGULAR,USD
9,XOM201016C00040000,1587579858,40.0,6.64,6.3,6.7,0.6199999,10.299002,70,5810,0.48987326538085946,True,REGULAR,USD
10,XOM201016C00042500,1587579515,42.5,5.3,5.1,5.5,0.35000038,7.070715,70,1851,0.4848684326171875,False,REGULAR,USD
11,XOM201016C00045000,1587579747,45.0,4.2,4.15,4.25,0.3499999,9.090907,61,1906,0.4611870288085938,False,REGULAR,USD
12,XOM201016C00047500,1587566897,47.5,3.4,3.1,3.4,0.4000001,13.333336,20,744,0.45825737060546884,False,REGULAR,USD
13,XOM201016C00050000,1587580458,50.0,2.45,2.33,2.6,0.1500001,6.5217433,540,3861,0.44653873779296877,False,REGULAR,USD
14,XOM201016C00052500,1587575900,52.5,1.88,1.76,2.06,0.13,7.428571,16,473,0.4466608068847656,False,REGULAR,USD
15,XOM201016C00055000,1587580845,55.0,1.43,1.3,1.55,0.089999914,6.716411,79,843,0.43860424682617194,False,REGULAR,USD
16,XOM201016C00057500,1587580494,57.5,1.0,0.88,1.16,0.0,0.0,110,1093,0.432622861328125,False,REGULAR,USD
17,XOM201016C00060000,1587575675,60.0,0.79,0.7,0.8,0.09000003,12.857148,420,3769,0.4184628466796875,False,REGULAR,USD
18,XOM201016C00062500,1587580461,62.5,0.6,0.48,0.64,0.08000004,15.3846245,88,666,0.42383388671875,False,REGULAR,USD
19,XOM201016C00065000,1587579997,65.0,0.41,0.41,0.45,0.049999982,13.888884,33,787,0.4162656030273437,False,REGULAR,USD
20,XOM201016C00067500,1587570396,67.5,0.32,0.35,0.39,-0.04000002,-11.111116,4,254,0.428716650390625,False,REGULAR,USD
21,XOM201016C00070000,1587577221,70.0,0.28,0.26,0.29,0.030000001,12.0,59,1027,0.42676354492187507,False,REGULAR,USD
22,XOM201016C00075000,1587563464,75.0,0.2,0.17,0.2,0.010000005,5.2631607,9,652,0.43945873046875,False,REGULAR,USD
23,XOM201016C00080000,1587570121,80.0,0.12,0.08,0.13,0.0,0.0,57,929,0.446294599609375,False,REGULAR,USD
