,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201016P00015000,1587577605,15.0,0.27,0.26,0.3,0.030000016,12.500008,3.0,34,0.64648791015625,False,REGULAR,USD
1,T201016P00016000,1586353423,16.0,0.4,0.31,0.35,0.0,0.0,,2,0.6171913281250001,False,REGULAR,USD
2,T201016P00017000,1586356813,17.0,0.48,0.37,0.42,0.0,0.0,,1,0.5918009570312501,False,REGULAR,USD
3,T201016P00018000,1587570682,18.0,0.5,0.46,0.5,0.03999999,8.69565,2.0,34,0.5712933496093751,False,REGULAR,USD
4,T201016P00019000,1587578398,19.0,0.56,0.54,0.58,0.00999999,1.8181801,24.0,51,0.5459029785156251,False,REGULAR,USD
5,T201016P00020000,1587576973,20.0,0.67,0.63,0.69,0.08000004,13.559329,1.0,1071,0.5229539892578124,False,REGULAR,USD
6,T201016P00021000,1585673591,21.0,0.95,0.75,0.82,0.0,0.0,6.0,34,0.5034229345703125,False,REGULAR,USD
7,T201016P00022000,1586875665,22.0,0.73,0.89,0.96,0.0,0.0,1.0,18,0.4904836108398438,False,REGULAR,USD
8,T201016P00023000,1587565001,23.0,1.06,1.05,1.13,0.24999994,30.864191,10.0,29,0.471684970703125,False,REGULAR,USD
9,T201016P00024000,1587576973,24.0,1.29,1.26,1.33,0.089999914,7.4999924,5.0,30,0.4545952978515625,False,REGULAR,USD
10,T201016P00025000,1587576610,25.0,1.56,1.46,1.59,0.41999996,36.842102,167.0,442,0.44214425048828127,False,REGULAR,USD
11,T201016P00026000,1587399391,26.0,1.3,1.76,1.88,0.0,0.0,8.0,540,0.4292049267578125,False,REGULAR,USD
12,T201016P00027000,1587580789,27.0,2.15,2.09,2.23,0.23000014,11.979174,8.0,225,0.4194393994140625,False,REGULAR,USD
13,T201016P00028000,1587577304,28.0,2.55,2.5,2.6,0.45000005,21.428574,70.0,362,0.4067442138671875,False,REGULAR,USD
14,T201016P00029000,1587580952,29.0,3.0,2.93,3.1,0.20000005,7.1428585,20.0,1759,0.4050352465820312,False,REGULAR,USD
15,T201016P00030000,1587567294,30.0,3.45,3.45,3.6,0.059999943,1.7699097,2.0,370,0.397466962890625,True,REGULAR,USD
16,T201016P00031000,1587563593,31.0,3.85,4.0,4.2,0.79999995,26.229506,36.0,176,0.39649041015625003,True,REGULAR,USD
17,T201016P00032000,1587575170,32.0,4.72,4.7,4.8,1.1399999,31.843573,1.0,567,0.3898986791992188,True,REGULAR,USD
18,T201016P00033000,1587564070,33.0,5.15,5.4,5.5,1.06,25.916868,244.0,772,0.39063109375,True,REGULAR,USD
19,T201016P00034000,1587562208,34.0,6.0,6.15,6.25,1.1399999,23.456787,5.0,482,0.3930724755859375,True,REGULAR,USD
20,T201016P00035000,1587563915,35.0,6.7,6.95,7.05,0.5499997,8.943085,87.0,514,0.3979552392578125,True,REGULAR,USD
21,T201016P00036000,1587574559,36.0,7.75,7.8,7.9,0.25,3.3333333,23.0,759,0.40601179931640624,True,REGULAR,USD
22,T201016P00037000,1587563911,37.0,8.35,8.55,8.8,0.37000036,4.636596,28.0,587,0.4184628466796875,True,REGULAR,USD
23,T201016P00038000,1587563877,38.0,9.2,9.55,9.65,0.80999947,9.654344,18.0,140,0.4206600903320313,True,REGULAR,USD
24,T201016P00039000,1586452445,39.0,9.12,10.45,10.65,0.0,0.0,5.0,18,0.44434149414062496,True,REGULAR,USD
25,T201016P00040000,1586288706,40.0,10.98,11.35,11.7,0.0,0.0,8.0,60,0.4753470434570312,True,REGULAR,USD
26,T201016P00042000,1584979409,42.0,16.65,13.3,13.6,0.0,0.0,2.0,2,0.5009815527343751,True,REGULAR,USD
27,T201016P00047000,1585296680,47.0,20.83,17.7,18.15,0.0,0.0,,10,0.49805189453125004,True,REGULAR,USD
