,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS201016P00045000,1587499004,45.0,0.94,0.81,0.92,0.0,0.0,17.0,591,0.7446314599609375,False,REGULAR,USD
1,DIS201016P00050000,1587576649,50.0,1.13,1.08,1.15,-0.03999996,-3.4188004,47.0,745,0.6992217578125001,False,REGULAR,USD
2,DIS201016P00055000,1587487460,55.0,1.65,1.41,1.58,0.0,0.0,13.0,305,0.666263103027344,False,REGULAR,USD
3,DIS201016P00060000,1587498517,60.0,2.01,1.88,2.03,0.0,0.0,8.0,786,0.6342810009765626,False,REGULAR,USD
4,DIS201016P00065000,1587497718,65.0,2.63,2.38,2.6,0.0,0.0,24.0,3805,0.601810622558594,False,REGULAR,USD
5,DIS201016P00070000,1587573509,70.0,3.1,3.05,3.3,-0.25,-7.462687,3.0,770,0.5734905932617188,False,REGULAR,USD
6,DIS201016P00075000,1587578772,75.0,4.1,3.95,4.2,-0.1500001,-3.5294142,10.0,1231,0.5506636730957033,False,REGULAR,USD
7,DIS201016P00080000,1587576755,80.0,5.05,5.0,5.25,-0.39999962,-7.3394427,28.0,2348,0.5271043383789062,False,REGULAR,USD
8,DIS201016P00085000,1587580617,85.0,6.35,6.3,6.5,-0.4300003,-6.3421874,168.0,1192,0.5056201782226561,False,REGULAR,USD
9,DIS201016P00090000,1587575502,90.0,7.9,7.85,8.05,-0.37000036,-4.4740067,7.0,3859,0.4908498181152344,False,REGULAR,USD
10,DIS201016P00095000,1587580285,95.0,9.79,9.7,9.85,-0.53999996,-5.2274923,18.0,2371,0.47199014343261714,False,REGULAR,USD
11,DIS201016P00100000,1587565231,100.0,11.95,11.75,12.0,-0.8000002,-6.274511,4.0,4143,0.4563652996826172,False,REGULAR,USD
12,DIS201016P00105000,1587489688,105.0,14.95,14.2,14.45,0.0,0.0,13.0,831,0.4414118359375,True,REGULAR,USD
13,DIS201016P00110000,1587485915,110.0,18.35,17.0,17.25,0.0,0.0,4.0,1371,0.42853354675292965,True,REGULAR,USD
14,DIS201016P00115000,1587498600,115.0,21.0,20.05,20.4,0.0,0.0,14.0,767,0.4177914666748046,True,REGULAR,USD
15,DIS201016P00120000,1587137717,120.0,21.6,23.55,23.85,0.0,0.0,20.0,364,0.40796490478515623,True,REGULAR,USD
16,DIS201016P00125000,1587575832,125.0,27.55,27.3,27.75,-0.35000038,-1.2544817,3.0,227,0.4062559375,True,REGULAR,USD
17,DIS201016P00130000,1587147236,130.0,28.5,31.35,31.85,0.0,0.0,1.0,2592,0.4046080047607422,True,REGULAR,USD
18,DIS201016P00135000,1587152802,135.0,31.5,35.7,36.0,0.0,0.0,1.0,167,0.3967345483398438,True,REGULAR,USD
19,DIS201016P00140000,1587407991,140.0,38.9,40.15,40.5,0.0,0.0,1.0,1109,0.39942006835937505,True,REGULAR,USD
20,DIS201016P00145000,1586873951,145.0,40.1,44.7,45.1,0.0,0.0,2.0,17,0.40210558837890625,True,REGULAR,USD
21,DIS201016P00150000,1586960484,150.0,48.02,49.3,49.9,0.0,0.0,1.0,2583,0.4138242211914062,True,REGULAR,USD
22,DIS201016P00155000,1583519988,155.0,42.45,59.7,64.4,0.0,0.0,10.0,15,0.7888204711914062,True,REGULAR,USD
23,DIS201016P00160000,1584030438,160.0,67.95,55.05,57.45,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD
24,DIS201016P00170000,1587064967,170.0,69.1,68.65,69.5,0.0,0.0,2.0,10,0.46851117431640626,True,REGULAR,USD
25,DIS201016P00180000,1586805051,180.0,78.55,78.75,79.35,0.0,0.0,1.0,18,0.4904836108398438,True,REGULAR,USD
26,DIS201016P00185000,1587355549,185.0,79.55,83.6,84.4,0.0,0.0,,1,0.5134326000976561,True,REGULAR,USD
27,DIS201016P00190000,1587059558,190.0,89.06,88.65,89.25,0.0,0.0,6.0,14,0.5131884619140624,True,REGULAR,USD
28,DIS201016P00195000,1587055437,195.0,93.9,93.65,94.1,0.0,0.0,6.0,45,0.5097705273437501,True,REGULAR,USD
