,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX201016C00060000,1585236554,60.0,66.5,59.9,62.3,0.0,0.0,1.0,5,0.6843293286132813,True,REGULAR,USD
1,FDX201016C00065000,1584629738,65.0,49.77,58.5,63.2,0.0,0.0,1.0,5,0.9888917126464845,True,REGULAR,USD
2,FDX201016C00080000,1585335235,80.0,45.4,41.5,43.75,0.0,0.0,4.0,0,0.5520064331054688,True,REGULAR,USD
3,FDX201016C00085000,1585939055,85.0,30.22,37.85,39.6,0.0,0.0,1.0,3,0.5521285021972657,True,REGULAR,USD
4,FDX201016C00090000,1585296677,90.0,20.3,35.1,36.9,0.0,0.0,,8,0.5949137188720703,True,REGULAR,USD
5,FDX201016C00095000,1587052843,95.0,29.86,29.3,30.95,0.0,0.0,2.0,13,0.523442265625,True,REGULAR,USD
6,FDX201016C00100000,1586786103,100.0,29.21,26.4,28.8,0.0,0.0,10.0,63,0.5192919165039063,True,REGULAR,USD
7,FDX201016C00105000,1587153236,105.0,26.61,23.1,24.0,0.0,0.0,8.0,18,0.49805189453125004,True,REGULAR,USD
8,FDX201016C00110000,1587392083,110.0,23.3,19.95,20.75,0.0,0.0,1.0,20,0.4824880853271485,True,REGULAR,USD
9,FDX201016C00115000,1586958052,115.0,16.4,17.1,17.85,0.0,0.0,3.0,38,0.4710746252441406,True,REGULAR,USD
10,FDX201016C00120000,1587482635,120.0,15.23,14.85,15.2,0.0,0.0,18.0,147,0.4601494415283204,False,REGULAR,USD
11,FDX201016C00125000,1587567478,125.0,12.58,12.35,12.8,-0.3199997,-2.4806178,5.0,141,0.4495294305419921,False,REGULAR,USD
12,FDX201016C00130000,1587567848,130.0,10.48,10.15,10.7,-0.57000065,-5.1583767,7.0,492,0.44067942138671873,False,REGULAR,USD
13,FDX201016C00135000,1587573357,135.0,8.86,8.4,8.85,-0.14000034,-1.5555594,9.0,94,0.4322566540527344,False,REGULAR,USD
14,FDX201016C00140000,1587568391,140.0,6.98,6.7,7.25,-1.3899999,-16.606928,2.0,412,0.42450526672363287,False,REGULAR,USD
15,FDX201016C00145000,1587568883,145.0,5.55,5.4,5.85,-1.2399998,-18.262146,20.0,149,0.4162656030273437,False,REGULAR,USD
16,FDX201016C00150000,1587486873,150.0,4.65,4.25,4.7,0.0,0.0,3.0,1022,0.40985697570800783,False,REGULAR,USD
17,FDX201016C00155000,1587499133,155.0,3.9,3.35,3.85,0.0,0.0,3.0,182,0.4082700775146484,False,REGULAR,USD
18,FDX201016C00160000,1587391640,160.0,3.4,2.42,3.1,0.0,0.0,3.0,159,0.4050352465820312,False,REGULAR,USD
19,FDX201016C00165000,1587567082,165.0,2.2,2.04,2.51,-0.049999952,-2.2222202,9.0,181,0.40344834838867194,False,REGULAR,USD
20,FDX201016C00170000,1587578652,170.0,1.58,1.59,1.98,-0.120000005,-7.058823,1.0,77,0.39942006835937505,False,REGULAR,USD
21,FDX201016C00175000,1587578403,175.0,1.39,1.13,1.61,-0.20000005,-12.578618,1.0,90,0.39954213745117195,False,REGULAR,USD
22,FDX201016C00180000,1587491063,180.0,1.17,0.89,1.3,0.0,0.0,1.0,83,0.39905386108398444,False,REGULAR,USD
23,FDX201016C00185000,1587153008,185.0,1.0,0.85,1.03,0.0,0.0,2.0,216,0.39722282470703124,False,REGULAR,USD
24,FDX201016C00190000,1587403073,190.0,0.78,0.63,0.83,0.0,0.0,2.0,47,0.3971007556152344,False,REGULAR,USD
25,FDX201016C00195000,1587399739,195.0,0.61,0.47,0.72,0.0,0.0,3.0,11,0.40259386474609377,False,REGULAR,USD
26,FDX201016C00200000,1587408076,200.0,0.5,0.34,0.59,0.0,0.0,2.0,107,0.4035704174804688,False,REGULAR,USD
27,FDX201016C00220000,1587411697,220.0,0.2,0.13,0.3,0.0,0.0,71.0,117,0.414068359375,False,REGULAR,USD
28,FDX201016C00230000,1587152388,230.0,0.16,0.08,0.2,0.0,0.0,102.0,51,0.4145566357421875,False,REGULAR,USD
