,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA201016C00110000,1586445291,110.0,160.5,145.1,149.6,0.0,0.0,1.0,1,0.5590864404296876,True,REGULAR,USD
1,MA201016C00115000,1586893205,115.0,155.72,140.3,144.8,0.0,0.0,1.0,0,0.5695843823242188,True,REGULAR,USD
2,MA201016C00120000,1586804635,120.0,142.15,135.5,140.15,0.0,0.0,,1,0.5800823242187501,True,REGULAR,USD
3,MA201016C00125000,1584992215,125.0,83.25,130.7,135.2,0.0,0.0,,1,0.5660443786621094,True,REGULAR,USD
4,MA201016C00170000,1586374729,170.0,102.11,91.05,94.45,0.0,0.0,1.0,4,0.5510298803710938,True,REGULAR,USD
5,MA201016C00175000,1587076053,175.0,88.7,87.55,89.75,0.0,0.0,,5,0.5482222912597658,True,REGULAR,USD
6,MA201016C00180000,1587407477,180.0,80.15,82.9,85.65,0.0,0.0,,11,0.5357712438964843,True,REGULAR,USD
7,MA201016C00185000,1587402684,185.0,77.6,78.5,81.0,0.0,0.0,1.0,3,0.5185289846801758,True,REGULAR,USD
8,MA201016C00190000,1584988614,190.0,37.85,75.45,77.0,0.0,0.0,,4,0.5243272665405273,True,REGULAR,USD
9,MA201016C00200000,1585942328,200.0,52.04,68.0,69.15,0.0,0.0,4.0,14,0.5142870837402342,True,REGULAR,USD
10,MA201016C00210000,1587496658,210.0,53.9,60.8,61.8,0.0,0.0,1.0,20,0.5043689700317383,True,REGULAR,USD
11,MA201016C00220000,1587400002,220.0,52.79,53.95,54.9,0.0,0.0,1.0,21,0.5025989682006836,True,REGULAR,USD
12,MA201016C00230000,1587572566,230.0,47.3,47.4,49.85,1.8400002,4.047515,1.0,50,0.5145007046508788,True,REGULAR,USD
13,MA201016C00235000,1587054746,235.0,38.1,44.1,45.55,0.0,0.0,5.0,7,0.4899648171997071,True,REGULAR,USD
14,MA201016C00240000,1587563221,240.0,39.45,40.95,42.75,3.5900002,10.011154,8.0,37,0.4872487799072266,True,REGULAR,USD
15,MA201016C00245000,1587130524,245.0,40.0,38.3,39.65,0.0,0.0,6.0,202,0.4784903225708008,True,REGULAR,USD
16,MA201016C00250000,1587570636,250.0,35.0,35.55,36.65,1.7599983,5.2948203,1.0,1438,0.46973186523437505,True,REGULAR,USD
17,MA201016C00255000,1587569393,255.0,32.0,32.6,34.7,1.5,4.9180326,4.0,56,0.4744315252685547,True,REGULAR,USD
18,MA201016C00260000,1587483878,260.0,25.15,29.8,31.4,0.0,0.0,8.0,239,0.4583794396972657,False,REGULAR,USD
19,MA201016C00265000,1587485012,265.0,23.4,27.55,28.85,0.0,0.0,2.0,54,0.4514215014648438,False,REGULAR,USD
20,MA201016C00270000,1587569818,270.0,24.54,24.95,26.4,4.040001,19.707321,17.0,80,0.44431097686767573,False,REGULAR,USD
21,MA201016C00275000,1587477772,275.0,19.7,22.65,24.05,0.0,0.0,1.0,333,0.43698683135986327,False,REGULAR,USD
22,MA201016C00280000,1587485535,280.0,17.23,20.45,21.85,0.0,0.0,4.0,180,0.43018147949218755,False,REGULAR,USD
23,MA201016C00285000,1586355877,285.0,20.7,18.45,19.8,0.0,0.0,19.0,53,0.42383388671875,False,REGULAR,USD
24,MA201016C00290000,1587575881,290.0,16.42,16.55,17.65,2.8199997,20.73529,86.0,157,0.4143735321044921,False,REGULAR,USD
25,MA201016C00295000,1587575881,295.0,14.63,14.65,15.7,0.65999985,4.724408,31.0,133,0.4060423165893554,False,REGULAR,USD
26,MA201016C00300000,1587573123,300.0,13.2,13.2,14.0,2.0500002,18.385653,3.0,991,0.3996031719970704,False,REGULAR,USD
27,MA201016C00305000,1587393966,305.0,10.85,11.3,12.35,0.0,0.0,2.0,49,0.3921569573974609,False,REGULAR,USD
28,MA201016C00310000,1587576252,310.0,10.26,9.75,10.75,2.2600002,28.250004,1.0,439,0.38352056915283206,False,REGULAR,USD
