,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ201016C00030000,1585297208,30.0,21.54,27.25,27.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,VZ201016C00035000,1585252503,35.0,18.8,23.15,23.45,0.0,0.0,2.0,0.0,0.4770560107421875,True,REGULAR,USD
2,VZ201016C00040000,1584970673,40.0,11.5,18.1,18.3,0.0,0.0,1.0,3.0,0.3354558642578125,True,REGULAR,USD
3,VZ201016C00045000,1587058578,45.0,13.2,13.7,13.9,0.0,0.0,2.0,52.0,0.33887379882812496,True,REGULAR,USD
4,VZ201016C00047000,1587395105,47.0,12.4,10.8,11.55,0.0,0.0,,,0.25220474365234374,True,REGULAR,USD
5,VZ201016C00048000,1585838819,48.0,8.25,11.05,11.25,0.0,0.0,1.0,3.0,0.31250687499999996,True,REGULAR,USD
6,VZ201016C00049000,1587563069,49.0,10.1,10.2,10.4,0.07000065,0.6979128,22.0,22.0,0.30445031494140623,True,REGULAR,USD
7,VZ201016C00050000,1587136334,50.0,9.75,9.4,9.55,0.0,0.0,1.0,82.0,0.29480685668945306,True,REGULAR,USD
8,VZ201016C00052500,1587409098,52.5,7.75,7.4,7.6,0.0,0.0,4.0,0.0,0.2784495983886719,True,REGULAR,USD
9,VZ201016C00055000,1587410638,55.0,5.92,5.55,5.85,0.0,0.0,39.0,0.0,0.26453372192382807,True,REGULAR,USD
10,VZ201016C00057500,1587578368,57.5,4.06,3.95,4.2,0.46000004,12.77778,41.0,2317.0,0.24439232177734377,True,REGULAR,USD
11,VZ201016C00060000,1587579313,60.0,2.7,2.69,2.8,0.21000004,8.433737,44.0,760.0,0.22534954345703123,False,REGULAR,USD
12,VZ201016C00062500,1587574171,62.5,1.77,1.68,1.81,0.24000001,15.686275,30.0,689.0,0.21546194702148438,False,REGULAR,USD
13,VZ201016C00065000,1587579722,65.0,0.98,0.95,1.05,0.02000004,2.0833378,37.0,436.0,0.20337710693359373,False,REGULAR,USD
14,VZ201016C00067500,1587576422,67.5,0.57,0.49,0.62,-0.07999998,-12.30769,6.0,160.0,0.19995917236328126,False,REGULAR,USD
15,VZ201016C00070000,1587579431,70.0,0.28,0.24,0.34,-0.02000001,-6.6666694,5.0,64.0,0.1958088232421875,False,REGULAR,USD
16,VZ201016C00075000,1587403928,75.0,0.09,0.02,0.11,0.0,0.0,173.0,521.0,0.19727365234375,False,REGULAR,USD
17,VZ201016C00080000,1587405586,80.0,0.04,0.0,0.06,0.0,0.0,56.0,546.0,0.2148516015625,False,REGULAR,USD
