,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016P00050000,1587572173,50.0,3.37,3.2,3.55,-0.33000016,-8.918923,10.0,802,1.168461188964844,False,REGULAR,USD
1,BA201016P00055000,1587572173,55.0,4.12,3.9,4.3,0.069999695,1.7283875,10.0,108,1.1350140905761719,False,REGULAR,USD
2,BA201016P00060000,1587576267,60.0,5.02,4.7,5.15,-0.23000002,-4.380953,3.0,79,1.1053511529541018,False,REGULAR,USD
3,BA201016P00065000,1587409842,65.0,5.9,5.8,6.1,0.0,0.0,2.0,212,1.0850875823974608,False,REGULAR,USD
4,BA201016P00070000,1587475995,70.0,7.51,6.85,7.2,0.0,0.0,1.0,121,1.0625046875000002,False,REGULAR,USD
5,BA201016P00075000,1587575118,75.0,8.25,8.0,8.4,-0.6499996,-7.3033667,3.0,442,1.0410204199218753,False,REGULAR,USD
6,BA201016P00080000,1587580393,80.0,9.5,9.3,9.65,-0.19999981,-2.0618536,2.0,279,1.0203906402587892,False,REGULAR,USD
7,BA201016P00085000,1587572625,85.0,10.7,10.7,11.05,-0.5,-4.464286,7.0,197,1.0015919061279297,False,REGULAR,USD
8,BA201016P00090000,1587577823,90.0,12.35,12.0,12.6,-0.6999998,-5.3639836,20.0,281,0.9802248071289064,False,REGULAR,USD
9,BA201016P00095000,1587407217,95.0,13.33,13.55,14.25,0.0,0.0,21.0,59,0.9624637542724608,False,REGULAR,USD
10,BA201016P00100000,1587580288,100.0,15.75,15.45,16.0,-0.45000076,-2.7777824,15.0,308,0.9495854650878905,False,REGULAR,USD
11,BA201016P00105000,1587475995,105.0,18.01,17.4,17.85,0.0,0.0,1.0,156,0.9355475195312499,False,REGULAR,USD
12,BA201016P00110000,1587566271,110.0,19.0,19.1,19.85,0.5,2.7027028,3.0,139,0.9166268103027344,False,REGULAR,USD
13,BA201016P00115000,1587411552,115.0,20.4,21.5,22.0,0.0,0.0,2.0,43,0.9081430084228514,False,REGULAR,USD
14,BA201016P00120000,1587151433,120.0,20.22,23.65,24.2,0.0,0.0,10.0,374,0.8932505792236327,False,REGULAR,USD
15,BA201016P00125000,1587145217,125.0,22.6,26.05,26.6,0.0,0.0,1.0,12,0.8820812573242187,False,REGULAR,USD
16,BA201016P00130000,1587580692,130.0,28.65,28.2,29.05,-0.6499996,-2.2184289,3.0,343,0.8650526190185546,False,REGULAR,USD
17,BA201016P00135000,1587577029,135.0,30.9,30.45,31.75,-1.1099987,-3.4676626,7.0,24,0.8502822589111327,False,REGULAR,USD
18,BA201016P00140000,1587572834,140.0,33.33,33.15,34.4,-1.0699997,-3.110464,2.0,286,0.8382584533691406,True,REGULAR,USD
19,BA201016P00145000,1587391960,145.0,32.15,36.5,37.25,0.0,0.0,1.0,19,0.8349625878906248,True,REGULAR,USD
20,BA201016P00150000,1587488165,150.0,40.25,39.45,40.35,0.0,0.0,1.0,116,0.8268144760131834,True,REGULAR,USD
21,BA201016P00155000,1587131736,155.0,35.65,42.5,43.05,0.0,0.0,1.0,4,0.8120746331787108,True,REGULAR,USD
22,BA201016P00160000,1587487312,160.0,46.77,45.1,46.5,0.0,0.0,2.0,207,0.79883013671875,True,REGULAR,USD
23,BA201016P00165000,1587405654,165.0,45.1,48.85,49.5,0.0,0.0,2.0,38,0.7922384057617188,True,REGULAR,USD
24,BA201016P00170000,1587406123,170.0,48.03,52.0,52.9,0.0,0.0,16.0,85,0.7805808074951173,True,REGULAR,USD
25,BA201016P00175000,1587390251,175.0,48.05,55.4,56.35,0.0,0.0,2.0,6,0.7704490728759765,True,REGULAR,USD
26,BA201016P00180000,1586271585,180.0,51.2,59.35,60.15,0.0,0.0,2.0,52,0.7701744174194337,True,REGULAR,USD
27,BA201016P00185000,1587396539,185.0,56.67,62.6,64.0,0.0,0.0,10.0,17,0.7587914746093751,True,REGULAR,USD
28,BA201016P00190000,1585769739,190.0,68.22,66.15,67.75,0.0,0.0,1.0,33,0.7478052563476563,True,REGULAR,USD
29,BA201016P00195000,1586274101,195.0,60.28,70.0,71.65,0.0,0.0,1.0,17,0.7409693872070311,True,REGULAR,USD
30,BA201016P00200000,1587396539,200.0,67.33,74.3,75.3,0.0,0.0,1.0,196,0.7348659326171875,True,REGULAR,USD
31,BA201016P00210000,1587498398,210.0,82.66,82.35,83.75,0.0,0.0,2.0,91,0.7256497161865234,True,REGULAR,USD
