,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS201016C00070000,1585329336,70.0,30.1,29.35,32.45,0.0,0.0,1.0,12,0.5336960693359375,True,REGULAR,USD
1,UPS201016C00080000,1587143268,80.0,23.0,21.7,25.45,0.0,0.0,1.0,6,0.5419967675781252,True,REGULAR,USD
2,UPS201016C00085000,1587152208,85.0,20.95,18.45,19.15,0.0,0.0,20.0,13,0.3997252410888672,True,REGULAR,USD
3,UPS201016C00087500,1586445605,87.5,17.3,16.7,17.3,0.0,0.0,3.0,13,0.38959350646972657,True,REGULAR,USD
4,UPS201016C00090000,1587487700,90.0,16.35,14.95,15.65,0.0,0.0,1.0,107,0.38483281188964835,True,REGULAR,USD
5,UPS201016C00092500,1586352602,92.5,14.0,11.9,14.05,0.0,0.0,20.0,393,0.37854625366210937,True,REGULAR,USD
6,UPS201016C00095000,1586874355,95.0,13.3,10.9,14.65,0.0,0.0,1.0,380,0.45215391601562505,True,REGULAR,USD
7,UPS201016C00097500,1586786206,97.5,11.5,9.25,11.0,0.0,0.0,1.0,221,0.3618227880859375,True,REGULAR,USD
8,UPS201016C00100000,1587565487,100.0,9.65,8.9,11.5,-1.2000008,-11.059915,5.0,151,0.42200285034179685,False,REGULAR,USD
9,UPS201016C00105000,1587579705,105.0,6.9,6.5,7.2,-0.94000006,-11.989797,7.0,1201,0.33960621337890623,False,REGULAR,USD
10,UPS201016C00110000,1587571100,110.0,5.5,4.6,6.95,-0.099999905,-1.7857126,2.0,1859,0.3919128192138671,False,REGULAR,USD
11,UPS201016C00115000,1587575042,115.0,3.5,3.05,4.4,-0.1500001,-4.1095915,5.0,1188,0.3466251861572265,False,REGULAR,USD
12,UPS201016C00120000,1587577625,120.0,2.25,2.0,2.7,-0.45000005,-16.666668,4.0,1348,0.31726756958007807,False,REGULAR,USD
13,UPS201016C00125000,1587578093,125.0,1.36,1.23,1.76,-0.34000003,-20.000002,5.0,526,0.3062813513183594,False,REGULAR,USD
14,UPS201016C00130000,1587577462,130.0,1.02,0.7,1.23,0.00999999,0.99009806,2.0,170,0.3055489367675781,False,REGULAR,USD
15,UPS201016C00135000,1587144530,135.0,0.55,0.38,0.94,0.0,0.0,2.0,168,0.31262894409179687,False,REGULAR,USD
16,UPS201016C00140000,1587499049,140.0,0.56,0.0,0.75,0.0,0.0,1.0,19,0.3219061950683593,False,REGULAR,USD
17,UPS201016C00145000,1585298503,145.0,0.92,0.0,0.94,0.0,0.0,,2,0.36426416992187505,False,REGULAR,USD
18,UPS201016C00150000,1587567572,150.0,0.16,0.12,0.31,0.030000001,23.076925,2.0,494,0.31201859863281245,False,REGULAR,USD
