,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121P00105000,1586806061,105.0,2.62,1.2,5.0,0.0,0.0,1.0,18,0.5377243493652344,False,REGULAR,USD
1,MA220121P00110000,1585679092,110.0,4.4,1.0,5.5,0.0,0.0,,7,0.5278977874755859,False,REGULAR,USD
2,MA220121P00115000,1585934681,115.0,6.97,1.5,6.0,0.0,0.0,4.0,4,0.5177050183105469,False,REGULAR,USD
3,MA220121P00125000,1585579381,125.0,6.0,2.5,7.0,0.0,0.0,2.0,2,0.49655654815673833,False,REGULAR,USD
4,MA220121P00130000,1584972548,130.0,11.15,3.3,7.5,0.0,0.0,1.0,1,0.4857229162597656,False,REGULAR,USD
5,MA220121P00135000,1586267345,135.0,6.6,4.0,8.0,0.0,0.0,2.0,397,0.4747672152709961,False,REGULAR,USD
6,MA220121P00140000,1586198607,140.0,8.2,5.5,9.0,0.0,0.0,1.0,109,0.4726310061645508,False,REGULAR,USD
7,MA220121P00145000,1584554158,145.0,22.55,5.0,9.5,0.0,0.0,1.0,74,0.46106495971679695,False,REGULAR,USD
8,MA220121P00150000,1585585039,150.0,10.47,6.05,10.45,0.0,0.0,4.0,54,0.456609437866211,False,REGULAR,USD
9,MA220121P00155000,1586806061,155.0,10.12,7.1,10.4,0.0,0.0,1.0,35,0.4364070031738281,False,REGULAR,USD
10,MA220121P00160000,1585326265,160.0,14.65,8.15,11.65,0.0,0.0,20.0,17,0.4357051058959961,False,REGULAR,USD
11,MA220121P00165000,1585929898,165.0,18.0,9.1,12.8,0.0,0.0,1.0,42,0.43256182678222654,False,REGULAR,USD
12,MA220121P00170000,1585769045,170.0,21.0,10.05,14.0,0.0,0.0,1.0,118,0.42925070266723636,False,REGULAR,USD
13,MA220121P00175000,1585064160,175.0,17.0,11.0,15.1,0.0,0.0,52.0,64,0.42398647308349613,False,REGULAR,USD
14,MA220121P00180000,1585751676,180.0,22.65,12.0,16.2,0.0,0.0,1.0,100,0.4182187084960937,False,REGULAR,USD
15,MA220121P00185000,1584974395,185.0,30.5,13.9,15.75,0.0,0.0,2.0,12,0.39456782196044926,False,REGULAR,USD
16,MA220121P00190000,1585328971,190.0,17.0,15.1,18.8,0.0,0.0,1.0,34,0.40953654434204095,False,REGULAR,USD
17,MA220121P00195000,1584453471,195.0,32.35,16.85,20.85,0.0,0.0,2.0,13,0.41200844345092774,False,REGULAR,USD
18,MA220121P00200000,1586798001,200.0,22.45,19.05,21.1,0.0,0.0,4.0,343,0.3957427369689942,False,REGULAR,USD
19,MA220121P00210000,1586365838,210.0,22.81,20.5,24.6,0.0,0.0,1.0,95,0.3916229051208496,False,REGULAR,USD
20,MA220121P00220000,1586789006,220.0,30.99,24.0,28.35,0.0,0.0,1.0,129,0.3871216073608398,False,REGULAR,USD
21,MA220121P00230000,1586886699,230.0,30.0,28.5,32.05,-1.3999996,-4.4585977,1.0,641,0.37985849639892577,False,REGULAR,USD
22,MA220121P00235000,1585067312,235.0,40.07,29.85,34.35,0.0,0.0,1.0,213,0.3790650473022461,False,REGULAR,USD
23,MA220121P00240000,1586273998,240.0,35.1,32.0,36.5,0.0,0.0,22.0,125,0.3764710791015625,False,REGULAR,USD
24,MA220121P00245000,1585329222,245.0,46.7,34.75,38.7,0.0,0.0,1.0,42,0.3737397831726074,False,REGULAR,USD
25,MA220121P00250000,1586195169,250.0,43.0,36.3,41.0,0.0,0.0,7.0,181,0.3712373667907715,False,REGULAR,USD
26,MA220121P00255000,1586875417,255.0,40.8,38.8,43.3,-18.2,-30.84746,1.0,243,0.3682314154052735,False,REGULAR,USD
27,MA220121P00260000,1586878149,260.0,43.5,40.85,45.4,-1.0299988,-2.3130445,1.0,91,0.3632570999145508,False,REGULAR,USD
28,MA220121P00265000,1586789006,265.0,51.84,44.1,48.3,0.0,0.0,1.0,44,0.363638565826416,False,REGULAR,USD
29,MA220121P00270000,1586791877,270.0,53.31,45.7,50.5,0.0,0.0,2.0,438,0.35845062942504885,False,REGULAR,USD
30,MA220121P00275000,1586454452,275.0,50.57,48.4,52.95,0.0,0.0,14.0,74,0.3546054530334472,True,REGULAR,USD
31,MA220121P00280000,1586189659,280.0,59.8,51.3,55.8,0.0,0.0,2.0,79,0.35312536529541017,True,REGULAR,USD
32,MA220121P00285000,1584027171,285.0,62.9,72.7,77.0,0.0,0.0,5.0,17,0.48079437667846675,True,REGULAR,USD
