,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL220121P00042500,1586368824,42.5,3.19,0.5,1.67,0.0,0.0,13.0,14,0.5150194982910157,False,REGULAR,USD
1,PYPL220121P00045000,1586360022,45.0,1.88,0.65,1.92,0.0,0.0,2.0,3,0.5054981091308592,False,REGULAR,USD
2,PYPL220121P00047500,1586368824,47.5,4.08,0.79,2.11,0.0,0.0,,1,0.49121602539062503,False,REGULAR,USD
3,PYPL220121P00050000,1586807323,50.0,2.0,0.99,2.09,-0.059999943,-2.9126186,3.0,20,0.4643608251953125,False,REGULAR,USD
4,PYPL220121P00055000,1585933450,55.0,4.03,1.44,2.59,0.0,0.0,10.0,246,0.44348701049804684,False,REGULAR,USD
5,PYPL220121P00060000,1586807716,60.0,3.38,2.33,3.4,0.0,0.0,3.0,244,0.4339045867919922,False,REGULAR,USD
6,PYPL220121P00065000,1586360325,65.0,5.33,2.72,4.3,0.0,0.0,33.0,619,0.4229183685302734,False,REGULAR,USD
7,PYPL220121P00070000,1586886993,70.0,4.48,3.7,5.35,-1.27,-22.086956,2.0,345,0.4127866339111328,False,REGULAR,USD
8,PYPL220121P00075000,1586887065,75.0,5.58,4.7,6.6,-2.58,-31.617647,2.0,129,0.4044859356689453,False,REGULAR,USD
9,PYPL220121P00077500,1586368714,77.5,8.75,5.3,8.2,0.0,0.0,,21,0.42426112854003906,False,REGULAR,USD
10,PYPL220121P00080000,1586360325,80.0,9.5,6.75,8.0,0.0,0.0,15.0,141,0.3961242028808594,False,REGULAR,USD
11,PYPL220121P00082500,1586360058,82.5,10.63,6.95,8.8,0.0,0.0,,6,0.3929809237670898,False,REGULAR,USD
12,PYPL220121P00085000,1586279623,85.0,11.34,7.7,9.6,0.0,0.0,5.0,492,0.38886109191894536,False,REGULAR,USD
13,PYPL220121P00087500,1586450203,87.5,12.07,8.7,11.75,0.0,0.0,91.0,90,0.4133359448242187,False,REGULAR,USD
14,PYPL220121P00090000,1586800497,90.0,11.0,9.65,12.4,-1.6000004,-12.698415,5.0,577,0.4033873138427735,False,REGULAR,USD
15,PYPL220121P00092500,1586360075,92.5,14.93,10.65,13.75,0.0,0.0,1.0,55,0.4072935247802735,False,REGULAR,USD
16,PYPL220121P00095000,1586372006,95.0,12.7,11.75,14.5,-3.0,-19.10828,10.0,877,0.39813834289550787,False,REGULAR,USD
17,PYPL220121P00097500,1586460053,97.5,15.93,13.1,14.95,0.0,0.0,9.0,37,0.38269660278320305,False,REGULAR,USD
18,PYPL220121P00100000,1586888158,100.0,15.08,13.7,16.65,-2.0200005,-11.812868,1.0,1807,0.39063109375,False,REGULAR,USD
19,PYPL220121P00105000,1586460172,105.0,19.76,16.4,18.9,0.0,0.0,23.0,96,0.38211677459716786,False,REGULAR,USD
20,PYPL220121P00110000,1586888773,110.0,19.81,19.4,20.2,-3.1900005,-13.869567,7.0,646,0.35425450439453116,False,REGULAR,USD
21,PYPL220121P00115000,1586888661,115.0,22.0,22.0,23.7,-4.5,-16.981133,2.0,162,0.36237209899902345,True,REGULAR,USD
22,PYPL220121P00120000,1586791021,120.0,28.8,24.3,28.45,0.0,0.0,118.0,1542,0.38867798828125,True,REGULAR,USD
23,PYPL220121P00125000,1586799646,125.0,31.95,27.75,30.75,0.0,0.0,2.0,59,0.37045917633056635,True,REGULAR,USD
24,PYPL220121P00130000,1581445334,130.0,22.2,36.7,42.75,0.0,0.0,1.0,0,0.5148669119262695,True,REGULAR,USD
25,PYPL220121P00140000,1582136134,140.0,41.8,52.4,56.4,0.0,0.0,1.0,0,0.58789474609375,True,REGULAR,USD
26,PYPL220121P00145000,1580234071,145.0,34.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,PYPL220121P00150000,1585296387,150.0,46.0,60.9,62.6,0.0,0.0,2.0,2,0.582188016052246,True,REGULAR,USD
28,PYPL220121P00160000,1585296387,160.0,52.07,69.8,45.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,PYPL220121P00165000,1580235385,165.0,50.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,PYPL220121P00175000,1585296391,175.0,59.35,83.8,86.85,0.0,0.0,,0,0.6392858337402343,True,REGULAR,USD
