,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS220121P00027500,1586368201,27.5,2.24,1.2,2.43,0.0,0.0,1.0,2,0.5336960693359375,False,REGULAR,USD
1,CVS220121P00030000,1586795294,30.0,1.99,0.37,2.73,0.0,0.0,20.0,29,0.5579878186035157,False,REGULAR,USD
2,CVS220121P00032500,1586368201,32.5,2.69,1.35,2.59,0.0,0.0,36.0,244,0.4985401708984375,False,REGULAR,USD
3,CVS220121P00035000,1586804746,35.0,2.5,2.14,2.71,0.0,0.0,2.0,99,0.46130909790039065,False,REGULAR,USD
4,CVS220121P00037500,1586452883,37.5,2.56,2.19,3.45,0.0,0.0,2.0,90,0.462041512451172,False,REGULAR,USD
5,CVS220121P00040000,1586801426,40.0,3.75,2.47,3.4,0.0,0.0,147.0,973,0.41663181030273433,False,REGULAR,USD
6,CVS220121P00042500,1586875799,42.5,4.21,2.91,5.35,0.75,21.6763,1.0,206,0.4691825543212891,False,REGULAR,USD
7,CVS220121P00045000,1586802465,45.0,5.15,2.99,4.85,0.0,0.0,11.0,1157,0.4035093829345704,False,REGULAR,USD
8,CVS220121P00047500,1585938249,47.5,8.2,3.75,6.2,0.0,0.0,2.0,556,0.41785250122070305,False,REGULAR,USD
9,CVS220121P00050000,1586888265,50.0,5.95,5.85,8.2,-1.0,-14.38849,6.0,3196,0.45117736328125,False,REGULAR,USD
10,CVS220121P00052500,1586806112,52.5,7.95,6.45,7.65,0.0,0.0,50.0,651,0.3866638482666015,False,REGULAR,USD
11,CVS220121P00055000,1586878965,55.0,8.62,6.55,9.5,-0.6000004,-6.507596,3.0,1010,0.407232490234375,False,REGULAR,USD
12,CVS220121P00057500,1586790217,57.5,10.35,7.7,10.55,0.0,0.0,2.0,1600,0.3969786865234375,False,REGULAR,USD
13,CVS220121P00060000,1586802515,60.0,11.9,10.05,11.8,0.0,0.0,253.0,3930,0.3911804046630859,False,REGULAR,USD
14,CVS220121P00062500,1586374398,62.5,13.58,10.6,12.05,0.0,0.0,34.0,379,0.35193519165039056,True,REGULAR,USD
15,CVS220121P00065000,1586883295,65.0,13.6,12.75,14.45,-1.0,-6.8493147,13.0,1328,0.37793590820312495,True,REGULAR,USD
16,CVS220121P00067500,1586374343,67.5,16.99,14.45,15.45,0.0,0.0,3.0,80,0.35822174987792965,True,REGULAR,USD
17,CVS220121P00070000,1586804897,70.0,18.0,15.6,17.95,0.0,0.0,67.0,1129,0.3825745336914062,True,REGULAR,USD
18,CVS220121P00072500,1584977808,72.5,27.4,17.05,19.55,0.0,0.0,175.0,292,0.3773255627441406,True,REGULAR,USD
19,CVS220121P00075000,1586874165,75.0,21.1,19.0,21.55,-5.8999996,-21.85185,2.0,125,0.38269660278320305,True,REGULAR,USD
20,CVS220121P00077500,1583951986,77.5,23.8,21.25,24.95,0.0,0.0,3.0,21,0.4299373413085938,True,REGULAR,USD
21,CVS220121P00080000,1586362769,80.0,26.7,22.55,25.5,0.0,0.0,1.0,73,0.38721315917968746,True,REGULAR,USD
22,CVS220121P00082500,1584982618,82.5,33.48,24.95,27.2,0.0,0.0,8.0,18,0.37842418457031246,True,REGULAR,USD
23,CVS220121P00085000,1586461209,85.0,28.87,26.85,28.65,0.0,0.0,1.0,12,0.3594424407958984,True,REGULAR,USD
24,CVS220121P00090000,1584462583,90.0,39.4,30.95,33.1,0.0,0.0,1.0,12,0.36902486450195315,True,REGULAR,USD
25,CVS220121P00095000,1584722071,95.0,44.35,36.7,37.55,0.0,0.0,1.0,2,0.37470107727050783,True,REGULAR,USD
26,CVS220121P00100000,1586354891,100.0,45.27,40.0,43.95,0.0,0.0,7.0,0,0.4489801196289062,True,REGULAR,USD
27,CVS220121P00105000,1586354891,105.0,49.95,44.75,48.75,0.0,0.0,7.0,17,0.4642387561035156,True,REGULAR,USD
28,CVS220121P00110000,1583952639,110.0,52.25,50.3,53.8,0.0,0.0,,2,0.4866994689941406,True,REGULAR,USD
