,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121P00110000,1586807965,110.0,3.5,2.97,3.4,0.0,0.0,53.0,677,0.4871267108154297,False,REGULAR,USD
1,AAPL220121P00115000,1586361966,115.0,4.51,3.25,3.75,0.0,0.0,10.0,132,0.4779104943847656,False,REGULAR,USD
2,AAPL220121P00120000,1586880331,120.0,4.0,3.55,3.95,-0.75,-15.789473,5.0,2545,0.46411668701171876,False,REGULAR,USD
3,AAPL220121P00125000,1586361966,125.0,5.48,3.9,4.45,0.0,0.0,10.0,164,0.45862357788085945,False,REGULAR,USD
4,AAPL220121P00130000,1586873641,130.0,4.55,4.3,4.9,-1.25,-21.551723,1.0,134,0.45111632873535157,False,REGULAR,USD
5,AAPL220121P00135000,1586871483,135.0,5.35,4.7,5.3,-1.0500002,-16.406252,1.0,45,0.4420221813964844,False,REGULAR,USD
6,AAPL220121P00140000,1586785570,140.0,6.58,5.15,5.8,0.0,0.0,1.0,142,0.4348201049804688,False,REGULAR,USD
7,AAPL220121P00145000,1586202969,145.0,8.5,5.65,6.3,0.0,0.0,1.0,127,0.42719078674316413,False,REGULAR,USD
8,AAPL220121P00150000,1586884285,150.0,6.75,6.25,6.9,-1.6499996,-19.642855,86.0,2292,0.42105681488037117,False,REGULAR,USD
9,AAPL220121P00155000,1585933654,155.0,12.95,6.7,7.45,0.0,0.0,1.0,218,0.41354956573486323,False,REGULAR,USD
10,AAPL220121P00160000,1586877124,160.0,8.15,7.3,8.1,-0.95000076,-10.4395685,1.0,310,0.40735455932617193,False,REGULAR,USD
11,AAPL220121P00165000,1586183023,165.0,13.2,8.0,8.8,0.0,0.0,1.0,548,0.40143420837402344,False,REGULAR,USD
12,AAPL220121P00170000,1586286905,170.0,12.6,8.75,9.6,0.0,0.0,24.0,1008,0.3965209274291992,False,REGULAR,USD
13,AAPL220121P00175000,1586805661,175.0,11.9,9.6,10.3,0.0,0.0,13.0,817,0.389654541015625,False,REGULAR,USD
