,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220121C00110000,1586807839,110.0,164.35,177.25,180.0,0.0,0.0,3,412,0.44965149963378903,True,REGULAR,USD
1,AAPL220121C00115000,1579013896,115.0,199.04,208.45,212.25,0.0,0.0,1,0,1.1064192628479006,True,REGULAR,USD
2,AAPL220121C00120000,1586887773,120.0,168.03,167.8,170.65,17.179993,11.388791,2,175,0.43555251953125,True,REGULAR,USD
3,AAPL220121C00125000,1586282265,125.0,141.2,163.1,165.8,0.0,0.0,8,182,0.4221859539794922,True,REGULAR,USD
4,AAPL220121C00130000,1586874749,130.0,157.2,158.45,161.15,15.099991,10.626312,3,108,0.4149228430175781,True,REGULAR,USD
5,AAPL220121C00135000,1586288610,135.0,131.0,153.8,156.7,0.0,0.0,2,67,0.41235939208984373,True,REGULAR,USD
6,AAPL220121C00140000,1586806242,140.0,135.0,149.3,152.0,0.0,0.0,2,172,0.40265489929199216,True,REGULAR,USD
7,AAPL220121C00145000,1586193931,145.0,117.1,144.8,147.45,0.0,0.0,12,113,0.3961852374267578,True,REGULAR,USD
8,AAPL220121C00150000,1586881247,150.0,140.0,140.3,142.55,12.339996,9.666298,17,323,0.3819031536865234,True,REGULAR,USD
9,AAPL220121C00155000,1586872627,155.0,134.35,136.0,138.55,54.140007,67.497826,60,136,0.38568729553222647,True,REGULAR,USD
10,AAPL220121C00160000,1586807238,160.0,119.28,131.45,133.75,0.0,0.0,10,309,0.3732362481689453,True,REGULAR,USD
11,AAPL220121C00165000,1586373304,165.0,109.1,127.15,129.45,0.0,0.0,1,120,0.3695131408691406,True,REGULAR,USD
12,AAPL220121C00170000,1586874304,170.0,122.97,122.95,125.3,15.389999,14.305633,2,316,0.3674074490356446,True,REGULAR,USD
13,AAPL220121C00175000,1586278250,175.0,102.0,118.65,121.25,0.0,0.0,1,159,0.36582055084228515,True,REGULAR,USD
14,AAPL220121C00180000,1586873112,180.0,113.28,114.6,116.55,14.849998,15.086863,10,274,0.35431553894042955,True,REGULAR,USD
15,AAPL220121C00185000,1586807528,185.0,97.72,110.5,113.2,0.0,0.0,1,272,0.3605258039855957,True,REGULAR,USD
16,AAPL220121C00190000,1586807337,190.0,96.45,106.45,109.2,0.0,0.0,10,484,0.35703157623291015,True,REGULAR,USD
17,AAPL220121C00195000,1586794322,195.0,86.65,102.4,104.8,0.0,0.0,5,127,0.348288377532959,True,REGULAR,USD
18,AAPL220121C00200000,1586884319,200.0,98.66,98.8,101.35,13.910004,16.412983,42,1572,0.3498294998168945,True,REGULAR,USD
19,AAPL220121C00205000,1586276675,205.0,79.9,94.75,97.4,0.0,0.0,45,367,0.3450688052368164,True,REGULAR,USD
20,AAPL220121C00210000,1586790785,210.0,75.34,91.2,93.65,0.0,0.0,2,827,0.34180345703125,True,REGULAR,USD
21,AAPL220121C00215000,1586796412,215.0,73.64,87.55,90.0,0.0,0.0,1,223,0.3389043161010742,True,REGULAR,USD
22,AAPL220121C00220000,1586875491,220.0,83.5,83.95,86.55,10.190002,13.899881,14,1364,0.33719534881591795,True,REGULAR,USD
23,AAPL220121C00225000,1586873600,225.0,78.6,80.4,82.7,11.599998,17.31343,1,498,0.33125973922729496,True,REGULAR,USD
24,AAPL220121C00230000,1586886528,230.0,77.95,77.1,79.6,9.149994,13.299409,31,592,0.3313512910461425,True,REGULAR,USD
25,AAPL220121C00235000,1586884005,235.0,74.0,73.75,75.85,19.599998,36.029408,1,676,0.32529361236572263,True,REGULAR,USD
26,AAPL220121C00240000,1586886566,240.0,71.4,70.65,72.9,11.400002,19.000002,100,912,0.3252478364562988,True,REGULAR,USD
27,AAPL220121C00245000,1586887252,245.0,68.26,67.45,69.15,13.110001,23.771532,221,439,0.3182593809509277,True,REGULAR,USD
28,AAPL220121C00250000,1586886066,250.0,65.0,64.5,66.75,12.099998,22.873343,46,2318,0.32115852188110344,True,REGULAR,USD
29,AAPL220121C00255000,1586886403,255.0,62.4,61.45,63.15,10.400002,20.000002,20,537,0.3143531700134277,True,REGULAR,USD
30,AAPL220121C00260000,1586885753,260.0,58.9,58.55,60.35,11.290001,23.713509,77,1101,0.31297989273071286,True,REGULAR,USD
31,AAPL220121C00265000,1586881384,265.0,55.86,55.75,57.5,9.360001,20.129034,27,494,0.3106453213500976,True,REGULAR,USD
32,AAPL220121C00270000,1586888010,270.0,54.0,53.05,54.85,9.299999,20.805367,87,2840,0.3091576042938232,True,REGULAR,USD
33,AAPL220121C00280000,1586881557,280.0,47.54,47.75,49.7,7.59,18.998749,181,2312,0.30552604881286616,True,REGULAR,USD
34,AAPL220121C00290000,1586887854,290.0,44.0,43.6,44.75,10.009998,29.449831,18,975,0.30109341491699215,False,REGULAR,USD
35,AAPL220121C00300000,1586888278,300.0,39.4,38.55,40.0,7.750002,24.486578,200,5303,0.295905478515625,False,REGULAR,USD
36,AAPL220121C00310000,1586876096,310.0,34.07,34.4,35.9,7.7700005,29.54373,35,1460,0.2929605616760253,False,REGULAR,USD
37,AAPL220121C00320000,1586881695,320.0,31.0,30.55,32.15,6.450001,26.272915,129,1674,0.2902903002929687,False,REGULAR,USD
38,AAPL220121C00330000,1586886524,330.0,27.5,27.0,28.3,5.5,25.0,46,1651,0.2850108120727538,False,REGULAR,USD
39,AAPL220121C00340000,1586888101,340.0,25.0,23.85,25.35,6.5,35.135136,6,664,0.2838206384277343,False,REGULAR,USD
40,AAPL220121C00350000,1586884224,350.0,21.0,21.4,21.65,4.24,25.298326,73,3106,0.2756114920043945,False,REGULAR,USD
41,AAPL220121C00360000,1586886116,360.0,18.68,18.3,19.5,4.6800003,33.428574,12,709,0.2763133892822265,False,REGULAR,USD
42,AAPL220121C00370000,1586886116,370.0,16.33,16.0,17.35,4.33,36.083332,25,759,0.27542838836669914,False,REGULAR,USD
43,AAPL220121C00380000,1586880108,380.0,14.0,13.85,15.2,4.01,40.140144,10,493,0.2729107133483886,False,REGULAR,USD
44,AAPL220121C00390000,1586873588,390.0,12.0,12.1,13.3,3.1000004,34.831467,7,494,0.27069821105957037,False,REGULAR,USD
45,AAPL220121C00400000,1586887487,400.0,11.1,10.8,11.7,2.8500004,34.54546,75,2738,0.26938596832275385,False,REGULAR,USD
46,AAPL220121C00410000,1586877124,410.0,9.15,9.1,9.9,2.6499996,40.769226,10,143,0.2647015669250488,False,REGULAR,USD
47,AAPL220121C00415000,1586805566,415.0,6.39,8.45,9.5,0.0,0.0,2,18,0.26636475830078127,False,REGULAR,USD
48,AAPL220121C00420000,1586887465,420.0,8.35,7.9,8.9,2.4000006,40.336147,13,436,0.26587648193359376,False,REGULAR,USD
49,AAPL220121C00425000,1585683743,425.0,5.0,7.35,8.35,0.0,0.0,1,13,0.26555605056762693,False,REGULAR,USD
50,AAPL220121C00430000,1586356900,430.0,5.28,6.85,7.85,0.0,0.0,1,375,0.2654187228393554,False,REGULAR,USD
51,AAPL220121C00435000,1586440777,435.0,5.2,6.4,7.35,0.0,0.0,1,7,0.26497622238159174,False,REGULAR,USD
52,AAPL220121C00440000,1586872590,440.0,6.2,5.95,6.9,1.5999999,34.782604,1,385,0.2647778601074219,False,REGULAR,USD
53,AAPL220121C00445000,1586195534,445.0,5.8,5.55,6.45,1.7000003,41.463425,2,8,0.26425906646728514,False,REGULAR,USD
54,AAPL220121C00450000,1586887375,450.0,5.84,5.5,6.05,1.8400002,46.000004,3,314,0.2640454455566406,False,REGULAR,USD
55,AAPL220121C00455000,1586194763,455.0,3.6,4.8,5.7,0.0,0.0,1,16,0.26413699737548824,False,REGULAR,USD
56,AAPL220121C00460000,1586873641,460.0,5.14,4.45,5.4,1.3399999,35.263157,1,218,0.26462527374267575,False,REGULAR,USD
57,AAPL220121C00465000,1586197776,465.0,3.3,4.2,5.15,0.0,0.0,50,89,0.2655407919311523,False,REGULAR,USD
58,AAPL220121C00470000,1586874846,470.0,4.12,3.95,4.75,0.6199999,17.714283,1,222,0.2641980319213867,False,REGULAR,USD
59,AAPL220121C00475000,1586181361,475.0,3.2,3.65,4.5,0.0,0.0,1,3,0.264655791015625,False,REGULAR,USD
60,AAPL220121C00480000,1586875682,480.0,3.7,3.4,4.25,-0.099999905,-2.6315765,1,45,0.26489992919921873,False,REGULAR,USD
61,AAPL220121C00485000,1586873292,485.0,3.2,3.2,4.0,0.31999993,11.111108,10,45,0.2649304464721679,False,REGULAR,USD
62,AAPL220121C00490000,1586445495,490.0,2.44,3.0,3.8,0.0,0.0,4,124,0.2655102746582031,False,REGULAR,USD
63,AAPL220121C00500000,1586887702,500.0,3.0,2.76,3.4,0.6500001,27.65958,114,2700,0.2661206201171875,False,REGULAR,USD
64,AAPL220121C00505000,1586887277,505.0,2.91,2.52,3.2,0.5700002,24.358982,20,95,0.2661206201171875,False,REGULAR,USD
65,AAPL220121C00510000,1585153638,510.0,2.45,2.37,3.1,0.0,0.0,29,252,0.26773803558349607,False,REGULAR,USD
66,AAPL220121C00515000,1586367821,515.0,2.0,2.23,2.92,0.0,0.0,1,1109,0.26773803558349607,False,REGULAR,USD
67,AAPL220121C00520000,1586888181,520.0,2.4,2.29,2.7,0.46000004,23.711342,11,1332,0.26676148284912116,False,REGULAR,USD
