,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX220121P00050000,1586784646,50.0,3.37,1.16,3.1,0.0,0.0,2.0,200,0.5102588037109376,False,REGULAR,USD
1,FDX220121P00055000,1586800133,55.0,4.0,0.54,4.75,0.0,0.0,1.0,2,0.5896037133789063,False,REGULAR,USD
2,FDX220121P00060000,1586800133,60.0,4.55,1.56,4.75,0.0,0.0,1.0,9,0.5377243493652344,False,REGULAR,USD
3,FDX220121P00065000,1586357319,65.0,4.18,3.35,5.8,0.0,0.0,1.0,42,0.5272264074707032,False,REGULAR,USD
4,FDX220121P00070000,1586885033,70.0,5.5,3.8,5.5,0.36000013,7.0038943,31.0,267,0.4712577288818359,False,REGULAR,USD
5,FDX220121P00075000,1585840789,75.0,8.5,4.65,7.2,0.0,0.0,15.0,98,0.47827670166015623,False,REGULAR,USD
6,FDX220121P00080000,1586266902,80.0,7.5,7.25,8.55,0.0,0.0,1.0,103,0.4701591070556641,False,REGULAR,USD
7,FDX220121P00085000,1586807706,85.0,9.2,8.55,10.2,0.0,0.0,5.0,107,0.4662528961181641,False,REGULAR,USD
8,FDX220121P00090000,1586456717,90.0,10.58,9.9,12.25,0.0,0.0,10.0,209,0.4676566906738281,False,REGULAR,USD
9,FDX220121P00095000,1585843186,95.0,14.75,9.95,13.8,0.0,0.0,2.0,55,0.45538874694824216,False,REGULAR,USD
10,FDX220121P00100000,1585592233,100.0,14.95,11.6,14.95,0.0,0.0,3.0,205,0.4338435522460938,False,REGULAR,USD
11,FDX220121P00105000,1586368014,105.0,16.0,12.8,16.65,0.0,0.0,10.0,157,0.4213619876098633,False,REGULAR,USD
12,FDX220121P00110000,1585062865,110.0,17.0,15.45,18.85,0.0,0.0,1.0,113,0.41571629211425776,False,REGULAR,USD
13,FDX220121P00115000,1586187769,115.0,22.0,17.8,21.45,0.0,0.0,1.0,576,0.4144650839233398,False,REGULAR,USD
14,FDX220121P00120000,1586288573,120.0,24.99,20.25,24.25,0.0,0.0,11.0,264,0.4139768075561523,False,REGULAR,USD
15,FDX220121P00125000,1585747858,125.0,24.4,24.3,27.4,-4.83,-16.524118,1.0,818,0.4166928448486328,True,REGULAR,USD
16,FDX220121P00130000,1586456717,130.0,27.75,25.8,29.1,0.0,0.0,10.0,157,0.39490351196289064,True,REGULAR,USD
17,FDX220121P00135000,1586449125,135.0,29.44,28.5,32.15,0.0,0.0,1.0,95,0.3921264401245117,True,REGULAR,USD
18,FDX220121P00140000,1586455931,140.0,33.5,31.7,35.4,0.0,0.0,1.0,170,0.3904479901123047,True,REGULAR,USD
19,FDX220121P00145000,1585237254,145.0,39.1,35.2,38.45,0.0,0.0,1.0,55,0.3839172937011719,True,REGULAR,USD
20,FDX220121P00150000,1586886824,150.0,40.5,38.35,42.2,-1.3100014,-3.133225,10.0,197,0.38623660644531244,True,REGULAR,USD
21,FDX220121P00155000,1586801476,155.0,44.5,41.7,45.35,0.0,0.0,1.0,132,0.3777528045654296,True,REGULAR,USD
22,FDX220121P00160000,1584972372,160.0,61.5,45.3,49.5,0.0,0.0,4.0,32,0.38303229278564455,True,REGULAR,USD
23,FDX220121P00165000,1584554628,165.0,65.25,49.1,52.95,0.0,0.0,1.0,36,0.3759522854614258,True,REGULAR,USD
24,FDX220121P00170000,1586874195,170.0,53.77,52.9,57.0,-4.489998,-7.7068276,2.0,8,0.37686780364990236,True,REGULAR,USD
25,FDX220121P00175000,1586449125,175.0,56.98,56.9,60.5,0.0,0.0,1.0,5,0.36737693176269537,True,REGULAR,USD
26,FDX220121P00180000,1583955439,180.0,74.7,62.0,66.4,0.0,0.0,2.0,11,0.39658196197509765,True,REGULAR,USD
27,FDX220121P00190000,1585593868,190.0,72.22,69.5,73.0,0.0,0.0,2.0,14,0.3639895144653321,True,REGULAR,USD
28,FDX220121P00195000,1583933403,195.0,107.35,74.5,79.0,0.0,0.0,2.0,4,0.39417109741210943,True,REGULAR,USD
29,FDX220121P00200000,1583946752,200.0,80.0,79.05,83.5,0.0,0.0,1.0,28,0.396765065612793,True,REGULAR,USD
30,FDX220121P00210000,1584452535,210.0,124.14,87.1,91.0,0.0,0.0,1.0,2,0.3694521063232422,True,REGULAR,USD
31,FDX220121P00220000,1586449125,220.0,95.31,96.5,100.0,0.0,0.0,1.0,6,0.36688865539550786,True,REGULAR,USD
32,FDX220121P00250000,1585299417,250.0,103.04,129.3,144.0,0.0,0.0,,1,0.551457122192383,True,REGULAR,USD
33,FDX220121P00260000,1584128795,260.0,155.9,136.5,140.95,0.0,0.0,,2,0.4545952978515625,True,REGULAR,USD
