,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY220121P00025000,1585929834,25.0,0.95,0.52,0.79,0.0,0.0,10.0,108,0.46191944335937507,False,REGULAR,USD
1,BMY220121P00028000,1585855127,28.0,1.38,0.72,0.9,0.0,0.0,2.0,242,0.4233456103515625,False,REGULAR,USD
2,BMY220121P00030000,1585672796,30.0,1.5,0.89,1.19,0.0,0.0,2.0,72,0.42139250488281255,False,REGULAR,USD
3,BMY220121P00033000,1584979385,33.0,3.31,1.16,1.57,0.0,0.0,1.0,77,0.4061338684082031,False,REGULAR,USD
4,BMY220121P00035000,1585926792,35.0,2.25,1.5,1.78,0.0,0.0,2.0,1104,0.39038695556640624,False,REGULAR,USD
5,BMY220121P00038000,1585755350,38.0,3.15,1.96,2.31,0.0,0.0,3.0,123,0.37879039184570307,False,REGULAR,USD
6,BMY220121P00040000,1586453867,40.0,2.7,2.33,2.75,0.0,0.0,6.0,210,0.37317521362304684,False,REGULAR,USD
7,BMY220121P00043000,1585162207,43.0,5.0,2.98,3.3,0.0,0.0,10.0,221,0.35510898803710933,False,REGULAR,USD
8,BMY220121P00045000,1586792504,45.0,4.02,3.45,3.8,0.0,0.0,20.0,1957,0.34766277343749996,False,REGULAR,USD
9,BMY220121P00047000,1585166379,47.0,8.14,4.05,4.5,0.0,0.0,1.0,217,0.34668622070312494,False,REGULAR,USD
10,BMY220121P00050000,1586200366,50.0,6.24,5.0,5.5,0.0,0.0,1.0,4470,0.33850759155273435,False,REGULAR,USD
11,BMY220121P00052500,1586182006,52.5,6.95,5.85,6.4,0.0,0.0,1.0,508,0.33075620422363283,False,REGULAR,USD
12,BMY220121P00055000,1585943568,55.0,8.68,6.95,7.5,0.0,0.0,1.0,1362,0.32709413146972655,False,REGULAR,USD
13,BMY220121P00057500,1586268916,57.5,9.9,8.05,8.6,0.0,0.0,1.0,771,0.3202582623291015,False,REGULAR,USD
14,BMY220121P00060000,1586450223,60.0,9.85,9.3,9.95,0.0,0.0,1.0,1068,0.31867136413574215,False,REGULAR,USD
15,BMY220121P00062500,1586285637,62.5,12.6,10.75,11.35,0.0,0.0,5.0,71,0.3157417059326171,True,REGULAR,USD
16,BMY220121P00065000,1586806407,65.0,13.1,12.15,12.85,0.0,0.0,1.0,663,0.3131172204589844,True,REGULAR,USD
17,BMY220121P00067500,1584471923,67.5,25.25,13.8,14.55,0.0,0.0,6.0,3162,0.31415480773925775,True,REGULAR,USD
18,BMY220121P00070000,1586278234,70.0,17.38,15.4,16.25,0.0,0.0,5.0,106,0.31262894409179687,True,REGULAR,USD
19,BMY220121P00072500,1585938093,72.5,21.3,17.2,18.15,0.0,0.0,100.0,100,0.31519239501953117,True,REGULAR,USD
20,BMY220121P00075000,1586283560,75.0,21.5,19.15,20.15,0.0,0.0,6.0,22,0.3189765368652343,True,REGULAR,USD
21,BMY220121P00080000,1584630176,80.0,34.0,23.2,23.95,0.0,0.0,2.0,5,0.31409377319335935,True,REGULAR,USD
22,BMY220121P00085000,1583252615,85.0,28.2,31.2,34.35,0.0,0.0,4.0,4,0.5227708856201172,True,REGULAR,USD
23,BMY220121P00090000,1578930304,90.0,25.7,25.45,27.05,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
24,BMY220121P00095000,1585297635,95.0,32.5,42.9,46.8,0.0,0.0,,3,0.5961954443359375,True,REGULAR,USD
25,BMY220121P00100000,1583934685,100.0,45.5,40.7,45.0,0.0,0.0,2.0,3,0.4603325451660156,True,REGULAR,USD
