,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220121C00075000,1585336649,75.0,93.4,99.3,103.4,0.0,0.0,1,0,0.5250291638183593,True,REGULAR,USD
1,V220121C00080000,1584988244,80.0,63.56,94.5,98.85,0.0,0.0,10,10,0.5058032818603515,True,REGULAR,USD
2,V220121C00085000,1585335006,85.0,82.71,90.3,94.35,0.0,0.0,2,15,0.4881032635498047,True,REGULAR,USD
3,V220121C00090000,1586202621,90.0,84.0,85.9,90.4,0.0,0.0,1,31,0.4852346398925781,True,REGULAR,USD
4,V220121C00095000,1586273992,95.0,84.0,81.55,85.95,0.0,0.0,2,174,0.46747358703613284,True,REGULAR,USD
5,V220121C00100000,1586794364,100.0,75.12,77.7,81.95,0.0,0.0,1,50,0.45987478607177734,True,REGULAR,USD
6,V220121C00105000,1581432075,105.0,102.5,60.85,75.4,0.0,0.0,18,0,0.3954528228759766,True,REGULAR,USD
7,V220121C00110000,1586441721,110.0,71.5,69.7,73.35,-1.0,-1.3793104,1,516,0.4288082022094727,True,REGULAR,USD
8,V220121C00115000,1586801963,115.0,62.4,65.8,69.4,0.0,0.0,1,12,0.41919526123046874,True,REGULAR,USD
9,V220121C00120000,1586801963,120.0,58.8,62.2,65.75,0.0,0.0,1,30,0.4136411175537109,True,REGULAR,USD
10,V220121C00125000,1586358483,125.0,59.4,58.4,61.9,0.0,0.0,2,44,0.4034178311157227,True,REGULAR,USD
11,V220121C00130000,1586875121,130.0,57.1,54.8,58.6,5.1899986,9.998072,1,511,0.4005492074584961,True,REGULAR,USD
12,V220121C00135000,1586458616,135.0,53.51,51.3,55.15,0.0,0.0,5,34,0.3939269592285156,True,REGULAR,USD
13,V220121C00140000,1586458616,140.0,50.25,48.1,51.9,0.0,0.0,6,155,0.3887695401000977,True,REGULAR,USD
14,V220121C00145000,1586454074,145.0,46.1,45.0,48.6,0.0,0.0,1,44,0.3816590155029296,True,REGULAR,USD
15,V220121C00150000,1586872537,150.0,43.0,41.9,45.45,2.3199997,5.7030473,3,166,0.37531142272949214,True,REGULAR,USD
16,V220121C00155000,1586873530,155.0,42.0,38.75,42.4,4.6500015,12.449803,2,56,0.3689943472290039,True,REGULAR,USD
