,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV220121P00035000,1585923535,35.0,2.0,1.5,2.63,0.0,0.0,10.0,11,0.537236072998047,False,REGULAR,USD
1,ABBV220121P00037500,1586884894,37.5,2.5,2.08,2.84,-1.1500001,-31.506851,1.0,457,0.5278367529296876,False,REGULAR,USD
2,ABBV220121P00040000,1585151745,40.0,3.36,2.26,3.15,0.0,0.0,1.0,789,0.5073291455078125,False,REGULAR,USD
3,ABBV220121P00042500,1585834815,42.5,5.1,2.49,3.55,0.0,0.0,1.0,108,0.5199022619628906,False,REGULAR,USD
4,ABBV220121P00045000,1585590615,45.0,4.85,3.05,3.9,0.0,0.0,6.0,436,0.5024463818359376,False,REGULAR,USD
5,ABBV220121P00047500,1586789836,47.5,4.38,3.45,4.4,0.0,0.0,2.0,485,0.4915211981201172,False,REGULAR,USD
6,ABBV220121P00050000,1586454858,50.0,4.79,3.95,4.85,0.0,0.0,1376.0,1498,0.47736118347167966,False,REGULAR,USD
7,ABBV220121P00055000,1586800979,55.0,6.3,5.15,5.8,0.0,0.0,16.0,306,0.4489801196289062,False,REGULAR,USD
8,ABBV220121P00057500,1586789899,57.5,7.3,5.85,7.05,0.0,0.0,2.0,106,0.460515648803711,False,REGULAR,USD
9,ABBV220121P00060000,1586873038,60.0,7.4,6.6,7.65,-0.8399997,-10.194171,2.0,620,0.44751529052734373,False,REGULAR,USD
10,ABBV220121P00062500,1585335713,62.5,13.25,7.35,8.4,0.0,0.0,13.0,939,0.4384211431884766,False,REGULAR,USD
11,ABBV220121P00065000,1586888481,65.0,8.85,8.85,9.45,-1.1499996,-11.499996,2.0,1311,0.43707838317871095,False,REGULAR,USD
12,ABBV220121P00067500,1586354655,67.5,12.74,9.25,10.5,0.0,0.0,3.0,319,0.43396562133789063,False,REGULAR,USD
13,ABBV220121P00070000,1586788647,70.0,11.99,10.3,11.25,0.0,0.0,1.0,2533,0.4213314703369141,False,REGULAR,USD
14,ABBV220121P00072500,1585943247,72.5,16.83,11.45,12.75,0.0,0.0,3.0,864,0.42743492492675783,False,REGULAR,USD
15,ABBV220121P00075000,1586804515,75.0,14.59,12.65,14.15,0.0,0.0,90.0,1266,0.4290828576660156,False,REGULAR,USD
16,ABBV220121P00077500,1586195186,77.5,18.65,13.85,15.25,0.0,0.0,4.0,826,0.42188078125,False,REGULAR,USD
17,ABBV220121P00080000,1586800802,80.0,17.75,15.4,16.9,0.0,0.0,4.0,829,0.426885614013672,False,REGULAR,USD
18,ABBV220121P00082500,1584632470,82.5,29.76,16.6,17.75,0.0,0.0,1.0,282,0.4115049084472656,False,REGULAR,USD
19,ABBV220121P00085000,1586276303,85.0,22.0,18.05,19.75,0.0,0.0,15.0,1199,0.4221859539794922,True,REGULAR,USD
20,ABBV220121P00087500,1586274828,87.5,24.55,19.65,21.2,0.0,0.0,2.0,1356,0.4187680194091796,True,REGULAR,USD
21,ABBV220121P00090000,1586876475,90.0,22.5,21.25,22.8,-1.6000004,-6.639005,2.0,1134,0.4177304321289062,True,REGULAR,USD
22,ABBV220121P00092500,1586192630,92.5,29.26,22.9,24.85,0.0,0.0,3.0,1057,0.42600061309814463,True,REGULAR,USD
23,ABBV220121P00095000,1586800527,95.0,28.33,24.7,26.85,0.0,0.0,2.0,15,0.43207355041503903,True,REGULAR,USD
24,ABBV220121P00097500,1583440801,97.5,22.55,32.85,36.55,0.0,0.0,,4,0.5710492114257812,True,REGULAR,USD
25,ABBV220121P00100000,1586884816,100.0,29.0,28.35,30.5,-4.75,-14.074074,1.0,510,0.4335994140625,True,REGULAR,USD
26,ABBV220121P00105000,1581525471,105.0,20.9,33.85,37.95,0.0,0.0,3.0,0,0.5184984674072266,True,REGULAR,USD
27,ABBV220121P00110000,1585232253,110.0,47.5,36.4,38.55,0.0,0.0,5.0,13,0.4444025286865234,True,REGULAR,USD
28,ABBV220121P00115000,1584366470,115.0,50.0,40.65,42.95,0.0,0.0,10.0,17,0.4546868496704102,True,REGULAR,USD
29,ABBV220121P00120000,1583505168,120.0,42.48,51.9,55.45,0.0,0.0,1.0,0,0.609226319885254,True,REGULAR,USD
30,ABBV220121P00125000,1584366654,125.0,58.0,49.55,52.05,0.0,0.0,3.0,6,0.4764456652832031,True,REGULAR,USD
31,ABBV220121P00130000,1584538381,130.0,71.0,54.2,56.65,0.0,0.0,15.0,15,0.48615015808105466,True,REGULAR,USD
32,ABBV220121P00135000,1586880253,135.0,59.75,58.85,61.4,-4.049999,-6.3479614,10.0,5,0.49814344635009766,True,REGULAR,USD
