,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO220121C00017500,1586266360,17.5,24.5,25.0,25.45,0.0,0.0,1,5,0.39551385742187506,True,REGULAR,USD
1,CSCO220121C00020000,1586883140,20.0,22.7,22.5,23.0,1.5100002,7.1260033,1,114,0.3549869189453124,True,REGULAR,USD
2,CSCO220121C00022500,1586885614,22.5,20.52,20.05,20.65,1.3500004,7.042255,1,6,0.334967587890625,True,REGULAR,USD
3,CSCO220121C00025000,1586445098,25.0,16.75,17.7,18.4,0.0,0.0,1,207,0.32300481689453114,True,REGULAR,USD
4,CSCO220121C00027500,1586885614,27.5,16.22,15.7,16.4,3.9199991,31.869911,6,286,0.3276434423828125,True,REGULAR,USD
5,CSCO220121C00030000,1586887717,30.0,14.0,13.7,14.25,1.2700005,9.976438,32,2794,0.3073799731445312,True,REGULAR,USD
6,CSCO220121C00032500,1586449195,32.5,11.45,11.05,12.4,0.0,0.0,5,193,0.30274134765625,True,REGULAR,USD
7,CSCO220121C00035000,1586884971,35.0,10.02,10.2,10.6,0.62000084,6.5957537,20,1332,0.29267064758300776,True,REGULAR,USD
8,CSCO220121C00037500,1586882699,37.5,8.9,8.8,9.1,0.8999996,11.249995,269,5168,0.2912668530273437,True,REGULAR,USD
9,CSCO220121C00040000,1586881260,40.0,7.5,7.4,7.75,0.9499998,14.503814,14,3503,0.28919167846679683,True,REGULAR,USD
10,CSCO220121C00042500,1586881860,42.5,6.4,6.15,6.6,0.8000002,14.285717,189,1820,0.2890696093749999,True,REGULAR,USD
11,CSCO220121C00045000,1586883376,45.0,5.26,5.0,5.4,0.59000015,12.633837,158,3153,0.280158565673828,False,REGULAR,USD
12,CSCO220121C00047500,1586804814,47.5,3.75,4.25,4.6,0.0,0.0,19,2889,0.28284408569335934,False,REGULAR,USD
13,CSCO220121C00050000,1586886641,50.0,3.6,3.4,3.6,0.3499999,10.769228,30,4961,0.2708813146972656,False,REGULAR,USD
14,CSCO220121C00052500,1586880806,52.5,2.75,2.7,3.05,0.48000002,21.145374,6,3329,0.27399407653808594,False,REGULAR,USD
15,CSCO220121C00055000,1586874896,55.0,1.9,2.16,2.41,-0.05000007,-2.5641062,73,1304,0.2679516564941406,False,REGULAR,USD
16,CSCO220121C00057500,1586785558,57.5,1.55,1.73,1.9,0.0,0.0,11,3833,0.26343510009765625,False,REGULAR,USD
17,CSCO220121C00060000,1586873266,60.0,1.4,1.37,1.69,0.049999952,3.7037,23,11843,0.27161372924804683,False,REGULAR,USD
18,CSCO220121C00065000,1586888141,65.0,0.9,0.84,0.92,0.099999964,12.499995,135,11789,0.25489026367187506,False,REGULAR,USD
19,CSCO220121C00070000,1586460454,70.0,0.54,0.5,0.65,0.0,0.0,5,1490,0.2602613037109375,False,REGULAR,USD
20,CSCO220121C00075000,1586881061,75.0,0.4,0.35,0.45,0.02000001,5.2631607,27,3164,0.26343510009765625,False,REGULAR,USD
