,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,LMT220121C00440000,1586789562,440.0,29.9,29.6,37.8,0.0,0.0,1.0,16,0.2800899018096923,False,REGULAR,USD
40,LMT220121C00450000,1585151365,450.0,18.0,26.8,34.0,0.0,0.0,1.0,55,0.27533683654785157,False,REGULAR,USD
41,LMT220121C00460000,1586886721,460.0,27.95,23.7,31.2,-2.119999,-7.0502124,3.0,138,0.2745128701782227,False,REGULAR,USD
42,LMT220121C00470000,1585252225,470.0,18.37,20.7,28.3,0.0,0.0,4.0,9,0.2721477815246582,False,REGULAR,USD
43,LMT220121C00480000,1586798643,480.0,18.59,18.1,26.0,0.0,0.0,1.0,31,0.2719112726593017,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,11.2,20.0,0.0,0.0,6.0,13,0.25014482772827146,False,REGULAR,USD
45,LMT220121C00500000,1585756190,500.0,9.42,13.7,21.0,0.0,0.0,1.0,83,0.2663418703460694,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,11.6,19.6,0.0,0.0,1.0,2,0.2683865276336669,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,7.0,15.8,0.0,0.0,1.0,5,0.25501233276367197,False,REGULAR,USD
48,LMT220121C00525000,1583726957,525.0,2.5,5.0,15.0,0.0,0.0,,2,0.25450879776000984,False,REGULAR,USD
49,LMT220121C00530000,1583953833,530.0,5.0,6.6,14.2,0.0,0.0,10.0,28,0.2537763832092285,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,7.7,16.3,0.0,0.0,1.0,2,0.2716900224304199,False,REGULAR,USD
51,LMT220121C00540000,1586888585,540.0,11.1,6.5,11.5,-0.19999981,-1.7699097,1.0,67,0.24388878677368164,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,5.0,13.9,0.0,0.0,2.0,14,0.26877562286376955,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.2559888854980469,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,0.0,10.0,0.0,0.0,2.0,5,0.256141471862793,False,REGULAR,USD
56,LMT220121C00575000,1585924243,575.0,5.79,2.55,11.2,0.0,0.0,1.0,1,0.26903501968383786,False,REGULAR,USD
57,LMT220121C00580000,1585924243,580.0,5.43,1.65,10.3,0.0,0.0,1.0,17,0.26578493011474613,False,REGULAR,USD
58,LMT220121C00600000,1586882838,600.0,5.3,3.0,9.8,1.02,23.831774,1.0,116,0.27579459564208975,False,REGULAR,USD
59,LMT220121C00620000,1585337675,620.0,4.9,1.0,6.3,0.0,0.0,5.0,125,0.25702647277832036,False,REGULAR,USD
60,LMT220121C00640000,1586885606,640.0,3.5,1.75,3.5,0.78999996,29.15129,2.0,211,0.2355728298950195,False,REGULAR,USD
