,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN220121C00060000,1585770132,60.0,39.0,50.2,52.6,0.0,0.0,2.0,3,0.3952697192382813,True,REGULAR,USD
1,TXN220121C00070000,1585296873,70.0,56.73,33.55,37.95,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,TXN220121C00075000,1585851315,75.0,31.35,37.8,40.6,0.0,0.0,2.0,2,0.3723817645263672,True,REGULAR,USD
3,TXN220121C00080000,1585243332,80.0,30.7,34.4,36.25,0.0,0.0,1.0,14,0.3474796697998046,True,REGULAR,USD
4,TXN220121C00085000,1585921012,85.0,27.25,30.6,33.5,0.0,0.0,4.0,30,0.3593203717041016,True,REGULAR,USD
5,TXN220121C00090000,1585851321,90.0,22.25,27.3,30.0,0.0,0.0,2.0,2,0.348090015258789,True,REGULAR,USD
6,TXN220121C00095000,1585161754,95.0,20.25,24.2,27.3,0.0,0.0,2.0,39,0.3497074307250976,True,REGULAR,USD
7,TXN220121C00100000,1586439790,100.0,24.0,21.2,24.6,0.0,0.0,2.0,42,0.3469303588867187,True,REGULAR,USD
8,TXN220121C00105000,1586196629,105.0,18.65,18.7,21.8,0.0,0.0,1.0,12,0.3386906951904296,True,REGULAR,USD
9,TXN220121C00110000,1586449679,110.0,18.85,16.35,19.35,0.0,0.0,1.0,104,0.33350275878906255,False,REGULAR,USD
10,TXN220121C00115000,1586270907,115.0,13.9,14.2,17.3,0.0,0.0,1.0,64,0.3320379296875,False,REGULAR,USD
11,TXN220121C00120000,1586195863,120.0,12.35,12.35,14.9,0.0,0.0,1.0,91,0.32141791870117187,False,REGULAR,USD
12,TXN220121C00125000,1585770138,125.0,6.85,10.6,13.05,0.0,0.0,4.0,105,0.3172065350341796,False,REGULAR,USD
13,TXN220121C00130000,1586806334,130.0,9.5,9.2,11.65,0.0,0.0,3.0,345,0.3178779150390625,False,REGULAR,USD
14,TXN220121C00135000,1585843961,135.0,5.68,7.4,10.45,0.0,0.0,7.0,147,0.3194342959594726,False,REGULAR,USD
15,TXN220121C00140000,1584383796,140.0,7.69,6.2,8.4,0.0,0.0,3.0,41,0.30298548583984375,False,REGULAR,USD
16,TXN220121C00145000,1584368863,145.0,5.87,5.25,7.7,0.0,0.0,2.0,13,0.3087227331542969,False,REGULAR,USD
17,TXN220121C00150000,1586362792,150.0,7.0,4.3,6.45,0.0,0.0,1.0,115,0.3016427258300781,False,REGULAR,USD
18,TXN220121C00155000,1585298682,155.0,9.15,2.38,3.6,0.0,0.0,,0,0.2549512982177735,False,REGULAR,USD
19,TXN220121C00160000,1585328587,160.0,2.6,2.45,5.05,0.0,0.0,4.0,22,0.3030465203857422,False,REGULAR,USD
20,TXN220121C00165000,1586439560,165.0,3.5,2.36,3.75,0.0,0.0,1.0,27,0.28626202026367187,False,REGULAR,USD
21,TXN220121C00170000,1583255573,170.0,2.15,0.52,2.77,0.0,0.0,6.0,27,0.2727123510742187,False,REGULAR,USD
22,TXN220121C00175000,1583936157,175.0,2.6,0.68,2.81,0.0,0.0,6.0,132,0.285590640258789,False,REGULAR,USD
23,TXN220121C00180000,1585163013,180.0,1.51,1.18,2.68,0.0,0.0,1.0,18,0.2929758203124999,False,REGULAR,USD
24,TXN220121C00185000,1586362759,185.0,1.45,0.73,2.34,0.0,0.0,58.0,56,0.2929758203124999,False,REGULAR,USD
25,TXN220121C00190000,1582900205,190.0,1.28,0.14,1.82,0.0,0.0,4.0,19,0.2848582257080078,False,REGULAR,USD
26,TXN220121C00195000,1585320810,195.0,1.0,0.61,1.68,0.0,0.0,10.0,38,0.288947540283203,False,REGULAR,USD
27,TXN220121C00200000,1585842304,200.0,0.2,0.35,1.44,0.0,0.0,1.0,11,0.28790995300292954,False,REGULAR,USD
