,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG220121C00580000,1586372029,580.0,854.05,906.0,927.5,0.0,0.0,2.0,3,0.6466557551574708,True,REGULAR,USD
1,BKNG220121C00620000,1584730462,620.0,650.0,872.0,891.5,0.0,0.0,1.0,2,0.6246375427246094,True,REGULAR,USD
2,BKNG220121C00700000,1585064754,700.0,688.97,805.5,825.5,0.0,0.0,2.0,2,0.5934794070434571,True,REGULAR,USD
3,BKNG220121C00720000,1585064754,720.0,675.02,789.0,809.0,0.0,0.0,2.0,2,0.5856059506225585,True,REGULAR,USD
4,BKNG220121C00800000,1584332095,800.0,611.15,727.0,746.5,0.0,0.0,,10,0.5629583194351198,True,REGULAR,USD
5,BKNG220121C00880000,1584037330,880.0,568.78,643.5,662.5,0.0,0.0,,2,0.5099078550720215,True,REGULAR,USD
6,BKNG220121C00900000,1585937386,900.0,490.0,648.5,668.0,0.0,0.0,1.0,5,0.5290002239608764,True,REGULAR,USD
7,BKNG220121C00940000,1585298236,940.0,1016.4,458.0,475.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG220121C00960000,1580920944,960.0,1008.0,747.5,766.5,0.0,0.0,1.0,0,0.7954083874893187,True,REGULAR,USD
9,BKNG220121C01000000,1584977129,1000.0,424.0,577.0,596.5,0.0,0.0,1.0,5,0.505940609588623,True,REGULAR,USD
10,BKNG220121C01060000,1585298205,1060.0,450.8,387.0,419.0,0.0,0.0,2.0,4,0.2459448880386353,True,REGULAR,USD
11,BKNG220121C01100000,1584558480,1100.0,395.0,509.0,530.5,0.0,0.0,1.0,3,0.5043079354858399,True,REGULAR,USD
12,BKNG220121C01120000,1584742684,1120.0,397.5,496.5,516.0,0.0,0.0,,20,0.49744917839050296,True,REGULAR,USD
13,BKNG220121C01180000,1585762362,1180.0,370.0,458.0,477.0,0.0,0.0,1.0,2,0.4834493794250489,True,REGULAR,USD
14,BKNG220121C01200000,1586276963,1200.0,450.1,450.0,464.1,0.0,0.0,4.0,18,0.47859331836700436,True,REGULAR,USD
15,BKNG220121C01220000,1584733816,1220.0,316.4,435.5,451.6,0.0,0.0,,1,0.474181665096283,True,REGULAR,USD
