,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG220121C00540000,1585936551,540.0,570.0,748.5,758.5,0.0,0.0,1.0,2,0.46774824249267577,True,REGULAR,USD
1,GOOG220121C00560000,1585062057,560.0,570.0,729.5,739.5,0.0,0.0,1.0,4,0.45644159286499025,True,REGULAR,USD
2,GOOG220121C00580000,1584970935,580.0,493.0,711.0,721.0,0.0,0.0,1.0,2,0.44803408416748036,True,REGULAR,USD
3,GOOG220121C00600000,1586371271,600.0,635.0,692.5,702.5,0.0,0.0,2.0,22,0.43945110115051267,True,REGULAR,USD
4,GOOG220121C00700000,1586797088,700.0,531.0,604.5,614.5,0.0,0.0,5.0,32,0.41244331459045414,True,REGULAR,USD
5,GOOG220121C00740000,1585338899,740.0,421.0,569.0,578.5,0.0,0.0,1.0,1,0.3962615306091309,True,REGULAR,USD
6,GOOG220121C00760000,1585149116,760.0,392.5,550.0,560.0,0.0,0.0,,2,0.38635104621887206,True,REGULAR,USD
7,GOOG220121C00780000,1585296630,780.0,596.71,369.0,378.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG220121C00800000,1586885223,800.0,515.0,517.1,526.9,66.0,14.699332,3.0,2050,0.37831737411499017,True,REGULAR,USD
9,GOOG220121C00820000,1584728682,820.0,350.0,501.5,511.0,0.0,0.0,1.0,20,0.3754373064804077,True,REGULAR,USD
10,GOOG220121C00840000,1586193644,840.0,394.5,485.0,494.0,0.0,0.0,3.0,10,0.3690363084793091,True,REGULAR,USD
11,GOOG220121C00860000,1586200966,860.0,381.9,468.5,478.5,0.0,0.0,1.0,7,0.3662592366409302,True,REGULAR,USD
12,GOOG220121C00880000,1583419080,880.0,515.0,305.0,315.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG220121C00900000,1586455338,900.0,383.0,436.5,446.5,0.0,0.0,5.0,101,0.35677980873107906,True,REGULAR,USD
14,GOOG220121C00920000,1585296630,920.0,579.0,270.5,280.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG220121C00940000,1585160440,940.0,291.1,405.0,415.0,0.0,0.0,5.0,18,0.34699902275085437,True,REGULAR,USD
16,GOOG220121C00960000,1586874228,960.0,380.0,390.5,400.5,124.75,48.873653,2.0,30,0.34425246818542476,True,REGULAR,USD
17,GOOG220121C00980000,1585678076,980.0,292.7,375.5,385.0,0.0,0.0,1.0,25,0.33896535064697264,True,REGULAR,USD
18,GOOG220121C01000000,1586877788,1000.0,339.0,360.5,370.5,39.0,13.0,2.0,207,0.3353490538024902,True,REGULAR,USD
19,GOOG220121C01020000,1586184067,1020.0,257.55,346.5,356.0,0.0,0.0,3.0,7,0.3313169591140747,True,REGULAR,USD
20,GOOG220121C01040000,1586192725,1040.0,254.0,332.0,342.5,0.0,0.0,1.0,38,0.3287649521636963,True,REGULAR,USD
21,GOOG220121C01060000,1586188441,1060.0,234.1,318.5,328.5,0.0,0.0,1.0,19,0.3248320386123657,True,REGULAR,USD
22,GOOG220121C01080000,1585943373,1080.0,191.5,304.0,314.0,0.0,0.0,1.0,23,0.31962693624496447,True,REGULAR,USD
23,GOOG220121C01090000,1586186996,1090.0,218.0,298.5,308.5,0.0,0.0,1.0,25,0.3199607189178466,True,REGULAR,USD
24,GOOG220121C01100000,1586792965,1100.0,244.0,291.5,301.5,0.0,0.0,1.0,142,0.3175498543548584,True,REGULAR,USD
25,GOOG220121C01110000,1586803434,1110.0,235.25,284.0,293.9,0.0,0.0,1.0,27,0.3140251093292237,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,278.5,289.0,0.0,0.0,1.0,18,0.3149978474044799,True,REGULAR,USD
27,GOOG220121C01130000,1586803680,1130.0,223.81,271.5,282.0,0.0,0.0,1.0,13,0.31230088340759266,True,REGULAR,USD
28,GOOG220121C01140000,1586371031,1140.0,225.4,266.5,276.0,0.0,0.0,1.0,21,0.3111717443084716,True,REGULAR,USD
29,GOOG220121C01150000,1586881585,1150.0,251.4,259.5,269.5,33.899994,15.586205,2.0,47,0.30911182838439943,True,REGULAR,USD
30,GOOG220121C01160000,1585679321,1160.0,189.91,254.5,264.5,0.0,0.0,2.0,7,0.30938648384094236,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,248.5,258.5,0.0,0.0,1.0,3,0.3079140254211425,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,242.0,252.0,0.0,0.0,1.0,11,0.3055394001197815,True,REGULAR,USD
33,GOOG220121C01190000,1586797842,1190.0,191.0,236.5,246.5,0.0,0.0,5.0,7,0.3046524918746948,True,REGULAR,USD
34,GOOG220121C01200000,1586887112,1200.0,233.0,230.1,239.4,46.690002,25.060383,3.0,159,0.30114109815597534,True,REGULAR,USD
35,GOOG220121C01210000,1586883389,1210.0,227.0,224.5,234.0,65.600006,40.644367,2.0,10,0.30020078468322753,True,REGULAR,USD
36,GOOG220121C01215000,1586872339,1215.0,209.32,222.0,232.0,16.320007,8.455962,1.0,1,0.3007729835510254,True,REGULAR,USD
37,GOOG220121C01220000,1586278695,1220.0,179.72,219.0,228.4,0.0,0.0,2.0,10,0.29883513671874995,True,REGULAR,USD
38,GOOG220121C01225000,1584125527,1225.0,157.0,172.5,182.5,0.0,0.0,3.0,28,0.23180776134490966,True,REGULAR,USD
39,GOOG220121C01230000,1586787903,1230.0,170.0,214.5,223.9,0.0,0.0,1.0,7,0.2990563869476318,True,REGULAR,USD
40,GOOG220121C01240000,1586871697,1240.0,193.0,208.0,218.0,24.5,14.540059,1.0,9,0.29700791500091545,True,REGULAR,USD
41,GOOG220121C01245000,1586873999,1245.0,197.0,206.0,216.0,74.0,60.1626,2.0,8,0.297397010231018,True,REGULAR,USD
42,GOOG220121C01250000,1586874353,1250.0,196.0,202.5,211.9,26.850006,15.873488,1.0,97,0.2945589038467407,True,REGULAR,USD
43,GOOG220121C01255000,1586267974,1255.0,171.0,201.1,210.9,0.0,0.0,3.0,10,0.2964051988601685,True,REGULAR,USD
44,GOOG220121C01260000,1586881644,1260.0,197.63,198.0,208.0,89.630005,82.99074,1.0,4,0.2953409089660644,True,REGULAR,USD
45,GOOG220121C01265000,1585839388,1265.0,115.21,125.6,134.9,0.0,0.0,,2,0.18898439807891848,True,REGULAR,USD
46,GOOG220121C01270000,1586887321,1270.0,198.0,193.1,202.9,87.7,79.51042,3.0,33,0.29418697458267207,True,REGULAR,USD
47,GOOG220121C01275000,1586874978,1275.0,180.0,190.5,199.4,77.0,74.75728,1.0,29,0.29214422462463374,True,REGULAR,USD
48,GOOG220121C01280000,1586887501,1280.0,192.0,188.0,197.0,57.0,42.22222,1.0,17,0.2917284267807006,False,REGULAR,USD
49,GOOG220121C01290000,1586374731,1290.0,150.0,183.0,192.0,0.0,0.0,1.0,30,0.29051345785140986,False,REGULAR,USD
50,GOOG220121C01300000,1586872206,1300.0,171.6,177.5,188.0,23.600006,15.94595,2.0,156,0.2906793955230712,False,REGULAR,USD
51,GOOG220121C01310000,1583768971,1310.0,104.5,133.6,142.0,0.0,0.0,1.0,13,0.228622520980835,False,REGULAR,USD
52,GOOG220121C01320000,1586362829,1320.0,136.7,168.5,177.5,0.0,0.0,1.0,22,0.2869677322006225,False,REGULAR,USD
