,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121C00045000,1586786109,45.0,58.05,62.0,63.8,0.0,0.0,3,9,0.5163622583007812,True,REGULAR,USD
1,DIS220121C00050000,1586806344,50.0,54.95,57.25,59.4,0.0,0.0,1,119,0.49487809814453126,True,REGULAR,USD
2,DIS220121C00055000,1586370731,55.0,48.2,52.85,55.2,0.0,0.0,11,58,0.479924634399414,True,REGULAR,USD
3,DIS220121C00060000,1586886618,60.0,49.8,48.8,50.9,4.3499985,9.570953,5,147,0.4573418524169922,True,REGULAR,USD
4,DIS220121C00065000,1586886971,65.0,45.5,44.6,46.75,3.4500008,8.20452,5,102,0.4382990740966797,True,REGULAR,USD
5,DIS220121C00070000,1586879344,70.0,41.88,40.65,42.85,-0.11999893,-0.28571174,3,338,0.42456630126953127,True,REGULAR,USD
6,DIS220121C00075000,1586806808,75.0,35.72,36.85,38.85,0.0,0.0,1,187,0.4050962811279296,True,REGULAR,USD
7,DIS220121C00080000,1586881000,80.0,34.0,33.35,36.15,1.7999992,5.5900598,16,446,0.4154111193847656,True,REGULAR,USD
8,DIS220121C00085000,1586872806,85.0,32.45,29.9,32.05,4.25,15.070922,4,374,0.3877624700927734,True,REGULAR,USD
9,DIS220121C00090000,1586807065,90.0,26.3,27.55,29.55,0.0,0.0,35,637,0.3928588546752929,True,REGULAR,USD
10,DIS220121C00095000,1586888347,95.0,25.5,24.65,25.8,2.7999992,12.334799,25,536,0.3683840017700196,True,REGULAR,USD
11,DIS220121C00100000,1586888346,100.0,22.75,22.1,23.0,1.7900009,8.540081,88,5615,0.36023588989257804,True,REGULAR,USD
12,DIS220121C00105000,1586886540,105.0,19.9,18.55,20.55,1.5,8.152174,39,571,0.35535312622070303,True,REGULAR,USD
13,DIS220121C00110000,1586886863,110.0,17.7,16.45,18.3,1.6500015,10.280384,17,1215,0.3507755352783203,False,REGULAR,USD
14,DIS220121C00115000,1586883788,115.0,15.1,14.15,16.0,1.1000004,7.857146,15,1401,0.3421696643066406,False,REGULAR,USD
15,DIS220121C00120000,1586885267,120.0,13.5,12.45,14.0,1.5,12.5,169,3153,0.33588310607910155,False,REGULAR,USD
16,DIS220121C00125000,1586885382,125.0,11.9,10.5,12.0,1.5999994,15.533975,17,1452,0.32660585510253903,False,REGULAR,USD
17,DIS220121C00130000,1586885095,130.0,10.1,10.1,10.55,0.8500004,9.189194,37,1979,0.3242255078124999,False,REGULAR,USD
18,DIS220121C00135000,1586884459,135.0,8.8,8.3,9.2,0.9000001,11.3924055,43,1387,0.3209906768798828,False,REGULAR,USD
19,DIS220121C00140000,1586884438,140.0,7.6,7.4,7.95,0.75,10.948905,47,3788,0.31702343139648437,False,REGULAR,USD
20,DIS220121C00145000,1586886140,145.0,6.6,6.4,7.0,0.9000001,15.789475,59,1910,0.31641308593749995,False,REGULAR,USD
21,DIS220121C00150000,1586880448,150.0,5.6,5.5,5.85,0.3499999,6.666665,98,3436,0.3092415267944336,False,REGULAR,USD
22,DIS220121C00155000,1586884534,155.0,4.82,4.65,5.15,0.52,12.093022,27,931,0.30933307861328124,False,REGULAR,USD
23,DIS220121C00160000,1586885830,160.0,4.15,4.0,4.45,0.35000014,9.21053,17,814,0.30741049041748036,False,REGULAR,USD
24,DIS220121C00165000,1586876813,165.0,3.45,3.5,3.85,0.0,0.0,1,1955,0.30591514404296877,False,REGULAR,USD
25,DIS220121C00170000,1586875269,170.0,3.2,2.75,3.5,0.45000005,16.363638,1,868,0.3092110095214844,False,REGULAR,USD
26,DIS220121C00175000,1586883951,175.0,2.5,2.3,3.2,-0.29999995,-10.714285,8,1247,0.3127510131835937,False,REGULAR,USD
27,DIS220121C00180000,1586883164,180.0,2.38,2.28,2.5,0.18000007,8.181822,55,431,0.3026803131103516,False,REGULAR,USD
28,DIS220121C00185000,1586887702,185.0,2.38,1.91,2.55,0.13000011,5.777783,5,263,0.31482618774414056,False,REGULAR,USD
29,DIS220121C00190000,1586887702,190.0,2.38,1.1,2.29,0.68000007,40.000004,5,236,0.3161689477539062,False,REGULAR,USD
30,DIS220121C00195000,1586885719,195.0,1.51,1.5,1.84,0.00999999,0.66666603,799,345,0.3090889404296875,False,REGULAR,USD
31,DIS220121C00200000,1586888548,200.0,1.53,1.42,1.6,-0.01999998,-1.2903214,185,1547,0.30823445678710937,False,REGULAR,USD
32,DIS220121C00210000,1586883582,210.0,1.1,0.98,1.34,-0.03999996,-3.5087686,21,161,0.31323928955078123,False,REGULAR,USD
33,DIS220121C00220000,1586885147,220.0,0.98,0.92,1.0,0.060000002,6.521739,12,3179,0.31055376953124997,False,REGULAR,USD
