,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOG220121P01150000,1586804648,1150.0,156.31,121.1,130.5,0.0,0.0,1.0,120,0.2937120495223998,False,REGULAR,USD
35,GOOG220121P01160000,1585597877,1160.0,180.1,125.5,134.9,0.0,0.0,1.0,9,0.29316655326843255,False,REGULAR,USD
36,GOOG220121P01170000,1585056602,1170.0,204.45,129.7,138.5,0.0,0.0,50.0,51,0.2912058184814452,False,REGULAR,USD
37,GOOG220121P01180000,1585852099,1180.0,213.86,133.0,142.5,0.0,0.0,1.0,15,0.28977532131195066,False,REGULAR,USD
38,GOOG220121P01190000,1584454140,1190.0,264.18,137.6,146.9,0.0,0.0,1.0,2,0.28886552511215197,False,REGULAR,USD
39,GOOG220121P01200000,1586879906,1200.0,151.0,141.0,151.0,-29.0,-16.11111,1.0,120,0.2873644567489623,False,REGULAR,USD
40,GOOG220121P01205000,1578933167,1205.0,82.5,58.5,68.2,0.0,0.0,1.0,1,0.15353095623016355,False,REGULAR,USD
41,GOOG220121P01210000,1586871000,1210.0,171.5,146.5,155.5,-37.75,-18.04062,1.0,90,0.28637264537811274,False,REGULAR,USD
42,GOOG220121P01220000,1583954092,1220.0,198.33,174.0,184.0,0.0,0.0,1.0,23,0.32241354473114003,False,REGULAR,USD
43,GOOG220121P01225000,1583950357,1225.0,192.97,176.5,186.5,0.0,0.0,4.0,6,0.32207785472869865,False,REGULAR,USD
44,GOOG220121P01230000,1583767539,1230.0,229.0,180.5,190.0,0.0,0.0,1.0,14,0.3232603990554809,False,REGULAR,USD
45,GOOG220121P01235000,1586266900,1235.0,195.0,157.0,166.5,0.0,0.0,1.0,20,0.2829966720581054,False,REGULAR,USD
46,GOOG220121P01240000,1584645095,1240.0,268.0,158.5,168.5,0.0,0.0,12.0,11,0.28193238216400146,False,REGULAR,USD
47,GOOG220121P01245000,1583507103,1245.0,180.0,246.4,254.8,0.0,0.0,1.0,0,0.41015833377838135,False,REGULAR,USD
48,GOOG220121P01250000,1586281351,1250.0,195.0,164.2,173.0,0.0,0.0,100.0,157,0.28048281169891354,False,REGULAR,USD
49,GOOG220121P01260000,1585079578,1260.0,240.0,168.6,178.0,0.0,0.0,2.0,4,0.2796741039657592,False,REGULAR,USD
50,GOOG220121P01265000,1578589498,1265.0,105.19,85.4,94.0,0.0,0.0,,0,0.14983264421463013,False,REGULAR,USD
51,GOOG220121P01270000,1583523429,1270.0,194.33,266.5,276.5,0.0,0.0,2.0,15,0.42061812908172613,False,REGULAR,USD
52,GOOG220121P01275000,1582837176,1275.0,151.68,253.5,263.0,0.0,0.0,5.0,3,0.3953460124206543,False,REGULAR,USD
53,GOOG220121P01280000,1586272070,1280.0,220.02,178.0,187.5,0.0,0.0,1.0,21,0.27695806667327877,True,REGULAR,USD
54,GOOG220121P01290000,1586195286,1290.0,237.35,183.2,192.0,0.0,0.0,10.0,17,0.27505645910263055,True,REGULAR,USD
55,GOOG220121P01300000,1586195286,1300.0,243.25,188.1,197.4,0.0,0.0,10.0,89,0.2743831717681885,True,REGULAR,USD
56,GOOG220121P01310000,1584539634,1310.0,335.34,193.2,202.9,0.0,0.0,,2,0.27374230903625485,True,REGULAR,USD
57,GOOG220121P01320000,1584559571,1320.0,369.0,198.0,207.5,0.0,0.0,7.0,8,0.2716537831687927,True,REGULAR,USD
58,GOOG220121P01330000,1584559624,1330.0,372.71,203.6,213.0,0.0,0.0,15.0,29,0.27078213356018066,True,REGULAR,USD
59,GOOG220121P01340000,1583954238,1340.0,355.76,241.0,251.0,0.0,0.0,10.0,16,0.317734865322113,True,REGULAR,USD
60,GOOG220121P01350000,1585595771,1350.0,295.67,214.6,223.5,0.0,0.0,1.0,30,0.2679611931419372,True,REGULAR,USD
61,GOOG220121P01360000,1586266265,1360.0,256.0,219.0,228.5,0.0,0.0,1.0,43,0.2660138096618652,True,REGULAR,USD
62,GOOG220121P01370000,1585243476,1370.0,142.95,330.7,339.4,0.0,0.0,5.0,0,0.4203110490226746,True,REGULAR,USD
63,GOOG220121P01380000,1586266265,1380.0,268.0,230.0,240.5,0.0,0.0,3.0,35,0.26471682556152343,True,REGULAR,USD
64,GOOG220121P01400000,1585147092,1400.0,362.0,242.6,252.0,0.0,0.0,8.0,52,0.26222966781616214,True,REGULAR,USD
65,GOOG220121P01420000,1584991618,1420.0,431.58,255.0,264.0,0.0,0.0,8.0,19,0.26002479484558105,True,REGULAR,USD
66,GOOG220121P01440000,1582817661,1440.0,373.0,368.0,378.0,0.0,0.0,5.0,23,0.407846650352478,True,REGULAR,USD
67,GOOG220121P01460000,1584454516,1460.0,450.0,279.7,288.5,0.0,0.0,1.0,7,0.25498944480896,True,REGULAR,USD
68,GOOG220121P01480000,1582902619,1480.0,420.1,399.0,409.0,0.0,0.0,1.0,8,0.41247383186340325,True,REGULAR,USD
69,GOOG220121P01500000,1585234009,1500.0,420.0,306.1,314.9,0.0,0.0,2.0,49,0.25099549671173094,True,REGULAR,USD
70,GOOG220121P01520000,1583509955,1520.0,510.0,453.0,463.0,0.0,0.0,1.0,8,0.44992234043121343,True,REGULAR,USD
71,GOOG220121P01540000,1582662462,1540.0,255.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG220121P01560000,1582315851,1560.0,211.0,516.5,526.5,0.0,0.0,1.0,0,0.500455129776001,True,REGULAR,USD
73,GOOG220121P01580000,1582730462,1580.0,270.0,485.5,495.0,0.0,0.0,2.0,2,0.43235583518981935,True,REGULAR,USD
74,GOOG220121P01600000,1584640300,1600.0,431.0,375.5,385.0,0.0,0.0,1.0,13,0.2394065623092651,True,REGULAR,USD
75,GOOG220121P01620000,1579881443,1620.0,241.5,221.5,231.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG220121P01640000,1585296914,1640.0,251.8,503.5,513.0,0.0,0.0,1.0,0,0.3916858469963074,True,REGULAR,USD
77,GOOG220121P01660000,1585296914,1660.0,249.0,583.0,592.5,0.0,0.0,1.0,0,0.4870790275764466,True,REGULAR,USD
78,GOOG220121P01680000,1582641432,1680.0,317.79,572.5,582.5,0.0,0.0,1.0,8,0.44947602531433106,True,REGULAR,USD
79,GOOG220121P01700000,1583505074,1700.0,487.3,611.0,621.0,0.0,0.0,1.0,629,0.4835924291419984,True,REGULAR,USD
80,GOOG220121P01720000,1585296915,1720.0,301.45,625.0,634.5,0.0,0.0,,0,0.48047966730117797,True,REGULAR,USD
81,GOOG220121P01780000,1583726634,1780.0,483.0,685.5,695.5,0.0,0.0,,1,0.5007450438690185,True,REGULAR,USD
82,GOOG220121P01800000,1584474613,1800.0,702.25,538.5,548.5,0.0,0.0,3.0,40,0.22381605049133296,True,REGULAR,USD
83,GOOG220121P01820000,1583726634,1820.0,516.5,723.5,733.5,0.0,0.0,,1,0.5021984289932253,True,REGULAR,USD
84,GOOG220121P01960000,1575041352,1960.0,652.0,592.5,602.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG220121P01980000,1583505073,1980.0,724.0,871.1,879.9,0.0,0.0,,0,0.5259294233703613,True,REGULAR,USD
86,GOOG220121P02000000,1583769588,2000.0,768.28,791.5,801.5,0.0,0.0,2.0,2,0.3779015762710571,True,REGULAR,USD
87,GOOG220121P02100000,1580830094,2100.0,673.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG220121P02200000,1585301418,2200.0,772.73,1038.5,1048.5,0.0,0.0,,0,0.5021888923454286,True,REGULAR,USD
